#,Unknown0,Unknown1
23,TEXT_VOICEMAN_04505_003520_HIEN,큭……!
24,TEXT_VOICEMAN_04505_003530_YUGIRI,목숨을 내놔라!
25,TEXT_VOICEMAN_04505_003540_YUGIRI,끼아아악!
26,TEXT_VOICEMAN_04505_003550_HIEN,유우기리……!
27,TEXT_VOICEMAN_04505_003560_HIEN,흐억……!
28,TEXT_VOICEMAN_04505_003570_LYSE,이야아아아얍!
29,TEXT_VOICEMAN_04505_003571_LYSE,으아아악!
30,TEXT_VOICEMAN_04505_003580_RESISTANCEFIGHTER,끄악!
31,TEXT_VOICEMAN_04505_003590_HIEN,"크헉……어떻게 갈레안인의 몸으로 마법까지…….
이것이 아씨엔의 힘인가……!?"
32,TEXT_VOICEMAN_04505_003600_HIEN,이렇게 된 이상…… 내가 죽는 한이 있어도…… 저놈을…….
33,TEXT_VOICEMAN_04505_003610_ROBEMAN,"(-제노스의 얼굴을 한 남자-)오랜만이군, 빛의 사도여……."
34,TEXT_VOICEMAN_04505_003620_ROBEMAN,(-제노스의 얼굴을 한 남자-)새삼스럽게 할 말은 없다…… 이건가.
35,TEXT_VOICEMAN_04505_003630_ROBEMAN,(-제노스의 얼굴을 한 남자-)빛과 어둠의 균형을 바로잡기 위해…… 사라져줘야겠다!
36,TEXT_VOICEMAN_04505_003640_ROBEMAN,"(-제노스의 얼굴을 한 남자-)흠, 과연 하이델린이 보낸
영웅답군그래……."
37,TEXT_VOICEMAN_04505_003650_ROBEMAN,"(-제노스의 얼굴을 한 남자-)하지만 이 육체와 나의 혼 앞에선
힘이 좀 부족했던 모양이군……."
38,TEXT_VOICEMAN_04505_003660_ROBEMAN,흡!
39,TEXT_VOICEMAN_04505_003670_MYSTERYVOICE,들리길―― 이번에는――
40,TEXT_VOICEMAN_04505_003680_ROBEMAN,(-제노스의 얼굴을 한 남자-)호오…… 누군가의 의식이 느껴지는군…….
41,TEXT_VOICEMAN_04505_003690_ROBEMAN,(-제노스의 얼굴을 한 남자-)하지만…… 때가 안 좋아…….
42,TEXT_VOICEMAN_04505_003700_MYSTERYVOICE,(-???-)……드디어 연결됐구나.
43,TEXT_VOICEMAN_04505_003710_MYSTERYVOICE,"잠깐, 괜찮으니까 놀라지 마."
44,TEXT_VOICEMAN_04505_003720_MYSTERYVOICE,그런데 이래서는 목소리만 겨우 전달할 수 있나 보군…….
45,TEXT_VOICEMAN_04505_003730_MYSTERYVOICE,"모험가여, 영웅이여, 부디 내 얘길 들어줘.
넌 그 전투에서 이겨서도, 져서도 안 돼.
가야하는 길 자체가 틀렸어."
46,TEXT_VOICEMAN_04505_003740_MYSTERYVOICE,"올바른 길로 이르는 모든 열쇠는 이쪽에 모여 있어.
그리고 우리 역시 네 힘이 필요해……."
47,TEXT_VOICEMAN_04505_Q7_000_001_NONE_VOICE,뭐라고 하시겠습니까?
48,TEXT_VOICEMAN_04505_A7_000_001_NONE_VOICE,넌 누구냐!?
49,TEXT_VOICEMAN_04505_A7_000_002_NONE_VOICE,빨리 날 전장으로 돌려보내!
50,TEXT_VOICEMAN_04505_003750_MYSTERYVOICE,"……지금은 시간이 없으니
네가 해야 할 일만 빨리 말할게."
51,TEXT_VOICEMAN_04505_003760_MYSTERYVOICE,"이미 전투는 끝났고
……위기 상황은 일단락됐어."
52,TEXT_VOICEMAN_04505_003770_MYSTERYVOICE,"잘 들어…… 그쪽 세계에 있는 '크리스탈 타워'…….
그 탑 주변에 내가 준비한 장치가 있을 거야."
53,TEXT_VOICEMAN_04505_003780_MYSTERYVOICE,"그건, 말하자면 일종의 표식이야.
그걸 건드리면 전송 성공률을 높일 수 있어."
54,TEXT_VOICEMAN_04505_003790_MYSTERYVOICE,"그러니까 일단 그 장치를 찾도록 해.
그다음엔 이쪽에서 알아서 할게."
55,TEXT_VOICEMAN_04505_003800_MYSTERYVOICE,"지금 손을 내밀어.
그리고 그 손으로 문을 여는 거야……."
56,TEXT_VOICEMAN_04505_003810_MYSTERYVOICE,"이쪽에서……
'제1세계'에서 기다리고 있을게……."
57,TEXT_VOICEMAN_04505_003820_AYMERIC,"오오……!
정신이 들었나!
안심해, 여긴 이슈가르드다."
58,TEXT_VOICEMAN_04505_Q8_000_001_NONE_VOICE,뭐라고 하시겠습니까?
59,TEXT_VOICEMAN_04505_A8_000_001_NONE_VOICE,무슨 일이 있었지?
60,TEXT_VOICEMAN_04505_A8_000_002_NONE_VOICE,제노스는 어떻게 됐지?
61,TEXT_VOICEMAN_04505_003830_AYMERIC,"자네는 리세 공 일행이 싸우고 있던 전선으로 달려가
제국군을 이끄는 제노스와 맞서 싸웠었네.
여기까지는 기억하는가?"
62,TEXT_VOICEMAN_04505_003840_AYMERIC,제노스와 싸울 때까지의 기억은 있는 것 같군.
63,TEXT_VOICEMAN_04505_003850_AYMERIC,"자네는 전투 중에 갑자기 괴로워하기 시작했고,
그 순간 제노스가 자네를 검으로 내려치려고 했네……."
64,TEXT_VOICEMAN_04505_003860_AYMERIC,"바로 그때 아슬아슬하게 지원군이 도착한 거야.
그는 제노스에게 치명적인 일격을 가한 후, 자네를 둘러메고
이곳 이슈가르드군 진영으로 데려왔지."
65,TEXT_VOICEMAN_04505_003870_AYMERIC,"여기서 그 인물을 소개하고 싶은데……
자넬 여기 데려다 놓자마자 어디론가 떠나버렸지 뭔가."
66,TEXT_VOICEMAN_04505_003880_AYMERIC,그야말로…… 에스티니앙답지 않은가?
67,TEXT_VOICEMAN_04505_003890_AYMERIC,"자네와의 전투로 체력을 소모한 제노스는 후방으로 물러났다더군.
그리고 핵심 전력인 제노스가 떠나니 제국군의 공세도 약해져서
국경지대는 다시 교착 상태에 빠졌어."
68,TEXT_VOICEMAN_04505_003900_AYMERIC,"아, 좋은 소식이 더 있네.
에오르제아 동맹과 동방 연합의 활약 소식을 듣고
제국의 각 식민지에서 반란의 움직임이 다시 시작됐다고 해."
69,TEXT_VOICEMAN_04505_003910_AYMERIC,"게다가 산크레드 공의 작전이 효과가 있었던 모양인지
황위 계승권을 가진 황족 중 일부가 불온한 움직임을 보인다더군."
70,TEXT_VOICEMAN_04505_003920_AYMERIC,"지금 제국의 기반은 휘청거리고 있네.
바리스나 제노스가 물러난 것도 무리는 아니란 얘기야."
71,TEXT_VOICEMAN_04505_003930_AYMERIC,승산이 없던 전쟁에 희망의 빛이 보이기 시작한 것 같군.
72,TEXT_VOICEMAN_04505_Q9_000_001_NONE_VOICE,뭐라고 하시겠습니까?
73,TEXT_VOICEMAN_04505_A9_000_001_NONE_VOICE,알리제는 어떻게 됐지?
74,TEXT_VOICEMAN_04505_A9_000_002_NONE_VOICE,'새벽' 일원들은?
75,TEXT_VOICEMAN_04505_003940_AYMERIC,"알리제 공도 다른 현인들도 여전히 혼수상태지만,
일단 지금은 자네 몸만 생각하게……."
76,TEXT_VOICEMAN_04505_003950_AYMERIC,"우리 대표들은 자네에게 진심으로 감사하고 있어.
하지만 한편으로 더 이상 자네를 힘든 상황으로 내몰 수는
없다는 생각도 하고 있네……."
77,TEXT_VOICEMAN_04505_003960_AYMERIC,"국경지대의 방어전은 이제 우리에게 맡기고
이 기회에 자네는 편히 쉬도록 해."
78,TEXT_VOICEMAN_04505_003970_AYMERIC,"아참, 자네한테 전할 말이 있네."
79,TEXT_VOICEMAN_04505_003980_AYMERIC,"어떤 숙녀분께 부탁을 받았어.
자네가 눈을 뜨면 이렇게 말해달라더군……."
80,TEXT_VOICEMAN_04505_003990_AYMERIC,"많은 동료들이 쓰러지고 말았지만,
그래도 당신은 아직 혼자가 아니에요."
81,TEXT_VOICEMAN_04505_004000_AYMERIC,"당신이 돌아올 '집'에서 기다리고 있을게요.
라고 말이네……."
82,TEXT_VOICEMAN_04505_004010_AYMERIC,"자, 그럼 난 이제 전선으로 돌아가야겠어.
이 전쟁이 끝나면…… 반드시 다시 만나자고."
83,TEXT_VOICEMAN_04505_004020_TATARU,"모, 모, 모…… 모험가님!?"
84,TEXT_VOICEMAN_04505_004030_TATARU,아흑…… 아흑……
85,TEXT_VOICEMAN_04505_004040_TATARU,"다들 쓰러졌다는 얘기를 듣고
너무너무 걱정돼서 동방에서 한걸음에 달려왔어용……."
86,TEXT_VOICEMAN_04505_004050_TATARU,"그랬더니 모험가님마저 쓰러졌다지 뭐예용!
도대체 '새벽'에 무슨 일이 일어나고 있는 거예용……?"
87,TEXT_VOICEMAN_04505_004060_TATARU,"전투에 이겨서도 져서도 안 돼…….
모험가님이 쓰러졌을 때 후드를 쓴 남자가 그렇게 말했다고용……."
88,TEXT_VOICEMAN_04505_004070_TATARU,"너무 막연한 말이라 뜻은 잘 모르겠지만……
모든 열쇠는 이쪽에 있다…….
그 사람이 이런 말도 했단 말이지용?"
89,TEXT_VOICEMAN_04505_004080_TATARU,"그건 어쩌면 쓰러진 다른 분들의 혼이
그 사람이 있는 곳에 있다는 뜻이 아닐까용……!?"
90,TEXT_VOICEMAN_04505_004090_TATARU,"아이메리크 님 말씀에 따르면
지금 제국과의 전쟁은 교착 상태라면서용……."
91,TEXT_VOICEMAN_04505_004100_TATARU,"하지만 그쪽엔 여전히 가장 큰 적이……
제노스가 된 아씨엔이 있어용."
92,TEXT_VOICEMAN_04505_004110_TATARU,"이기려면…… 우리가 이기려면 모두의 힘이 필요해용!
산크레드 님이랑 야슈톨라 님이랑 위리앙제 님,
알피노 님과 알리제 님의 힘도…… 모두 다용!"
93,TEXT_VOICEMAN_04505_004120_TATARU,"그렇지 않으면…… 그럴 때는…… 
절대로 전장에 나가선 안 돼용!
이건 접수원 명령이니까 꼭 지켜주세용……!"
94,TEXT_VOICEMAN_04505_004130_TATARU,"그러니까…… 그러니까……
그분들을…… 데려오면……
그러면 절대로…… 지는 일은…… 없을 거라구용……."
95,TEXT_VOICEMAN_04505_004140_TATARU,"그, 그러려면 크리스탈 타워 주변에 있다는
무슨 장치를 찾아야 한다고 했지용?"
96,TEXT_VOICEMAN_04505_004150_TATARU,"그 탑은 모험가님께서 봉인을 푸셨지용?
하지만 그 장치가 대체 어디에 있는지
지금으로선 전혀 모르겠네용……."
97,TEXT_VOICEMAN_04505_004160_TATARU,"그 탑은 모험가님께서 다시 봉인을 하셨지용?
그 장치를 찾을 수 있을지 모르겠네용……"
98,TEXT_VOICEMAN_04505_004170_TATARU,"하지만 그 탑을 조사하고 있는 성 코이나크 재단 분들이
그곳은 접근하는 것조차 어렵다고 했어용."
99,TEXT_VOICEMAN_04505_004180_TATARU,"그래도 그래도! 포기하지 않을 거예용!
현인분들이 쓰러진 지금, '새벽'을 책임지는 건 바로 저 아니겠어용!
성 코이나크 재단과 시드 님께도 부탁할게용!"
100,TEXT_VOICEMAN_04505_004190_TATARU,"돌의 집에 계신 분들과 힘을 합쳐서
그 장치를 반드시 찾아내고 말겠어용!
그러니까 우리를 믿고 기다려주세용!"
101,TEXT_VOICEMAN_04505_004200_SYSTEM_NONE_VOICE,"한편 갈레말 제국, 제도 마도성――"
102,TEXT_VOICEMAN_04505_004210_ROBEMAN,(-제노스의 얼굴을 한 남자-)……왜 전장을 떠났지?
103,TEXT_VOICEMAN_04505_004220_VARIS,"황태자가 괴물 같은 존재에게 조종당하고 있다는
참으로 그럴듯한 소문이 돌고 있어서 말이다……."
104,TEXT_VOICEMAN_04505_004230_VARIS,"황위를 노리는 황족들이 불온한 움직임을 보이기 시작했다.
제도가 함락되어 버리면 다 소용없는 일 아니겠나."
105,TEXT_VOICEMAN_04505_004240_VARIS,"너야말로 그렇게나 호언장담하더니
그 영웅 녀석 하나 제대로 처리 못한 것 같던데?"
106,TEXT_VOICEMAN_04505_004250_ROBEMAN,"(-제노스의 얼굴을 한 남자-)예상하지 못했던 제삼자의 개입이 있었을 뿐……
다음에는 절대로 놓치지 않을 거다."
107,TEXT_VOICEMAN_04505_004260_ROBEMAN,"(-제노스의 얼굴을 한 남자-)그나저나…… 네 조부가 안 보이던데, 어딜 간 거지? "
108,TEXT_VOICEMAN_04505_004270_VARIS,"내 알 바 아니다.
아씨엔이 뭘 하고 다니는지는 네가 더 잘 알 것 아닌가."
109,TEXT_VOICEMAN_04505_004280_ROBEMAN,"(-제노스의 얼굴을 한 남자-)그렇군…….
그는 그래 봬도 직무에 충실한 남자거든.
그가 움직였다는 건 이 상황에서 이용 가치를 찾아냈단 거군."
110,TEXT_VOICEMAN_04505_004290_VARIS,"……인간을 장기말로 이용할 생각만 한다면
언젠가는 큰코다치게 될 거다."
111,TEXT_VOICEMAN_04505_004300_VARIS,"이 전쟁 시국을 움직이는 건 바로 나…… 인간의 의지다.
인간으로서 인간의 내일을 위해 무기를 들고
나의 큰 뜻을 위해 반드시 이길 것이다……."
112,TEXT_VOICEMAN_04505_004310_IMPERIALENGINEER,"폐하, 좋은 소식이 있습니다.
드디어 준비가 다 끝났습니다……!
명령만 내려주시면 지금 즉시 제조를 시작할 수 있습니다!"
113,TEXT_VOICEMAN_04505_004320_IMPERIALENGINEER,제국의 위광을 떨칠 '검은 장미'를……!
114,TEXT_VOICEMAN_04505_004330_KATANASOLDIER,여기 있었나…… 나의 유일한 벗이여.
115,TEXT_VOICEMAN_04505_004340_IMPERIALSOLDIER04505,"죽어라, 이 야만족!"
116,TEXT_VOICEMAN_04505_004350_IMPERIALSOLDIER04505,크아악……!
117,TEXT_VOICEMAN_04505_004360_KATANASOLDIER,"하지만…… 지금 네가 끌리고 있는 건
아무래도 이 땅에서의 투쟁은 아닌 것 같군……."
118,TEXT_VOICEMAN_04505_004370_KATANASOLDIER,"좋다. 마음껏 즐겨라.
그리고 이빨과 손톱을 더 갈고닦아라."
119,TEXT_VOICEMAN_04505_004380_KATANASOLDIER,그동안 난…… 잃어버린 것을 되찾도록 하지.
