#,Unknown0,Unknown1
36,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_065,"(-제노미스의 음성 자료-)애시당초 두 사람 사이가 틀어진 건 아르가스 때문이었다네.
습격당하던 아르가스를 구한 건 람자였고,
그 아르가스가 질투 때문에 딜리타의 여동생을 살해한 거였지."
37,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_066,"(-제노미스의 음성 자료-)딜리타는 아르가스를 증오하고 람자를 책망했네.
책임을 느낀 람자는 딜리타와 거리를 두게 되었지.
그렇게 두 사람은 사이가 틀어진 거야."
38,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_067,"(-제노미스의 음성 자료-)그런데 물리친 줄 알았던 아르가스가 다시 나타났어…….
이건 대체 어떻게 된 것일까?
그것도 라바나스터, 즉 왕도 르잘리아에 있다니."
39,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_068,"(-제노미스의 음성 자료-)진정한 귀족, 즉 왕이 되고자 했던 아르가스의 집념이
루카비 모습으로 다시 이 세상으로 내려온 것일까?
아니면 뭔가 다른 이유가 있는 걸까……?"
40,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_Q3_000_000,무엇을 재생하시겠습니까?
41,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_000,제노미스 렉센테일에 대해서
42,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_001,극단 '마제스틱'에 대해서
43,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_002,조디악 브레이브의 전설에 대해서
44,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_003,뮤지컬 '조디악 브레이브 스토리'에 대해서
45,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_004,달마스카 왕국과 그 수도에 대해서
46,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_005,이국의 극작가에 대해서
47,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_006,떠돌이 시인에 대해서
48,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_010,뒤로
49,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_100,"(-이국의 극작가의 음성 자료-)젊어서 극단을 창립한 제노미스는 그 재능을 인정받아
눈 깜짝할 사이에 연극계의 유망주로 떠올라서 인기를 얻었지.
희곡 몇 편은 문단에서도 높은 평가를 받고 상을 수상했을 정도야."
50,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_101,"(-이국의 극작가의 음성 자료-)희곡을 다수 발표했고, 직접 연출까지 맡은 공연은 엄청난 인기였어.
세상에서 가장 표 구하기가 어려운 극단이라 불리기도 했지.
실제로 1년 뒤 공연까지 표가 매진되는 건 흔한 일이었어."
51,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_102,"(-이국의 극작가의 음성 자료-)초대 황제 솔 조스 갈부스가 그 천부적인 재능을 알아보고
이 프리마비스타를 제작해서 선물한 것도 놀라운 일이지.
현 황제는 그게 썩 달갑지 않은 듯하지만 말이야."
52,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_103,"(-이국의 극작가의 음성 자료-)제노미스는 완벽주의자라서 이상적인 희곡이 완성될 때까지
항상 몇 번이고 고쳐 쓰곤 해.
대본이 안 나와서 무대 연습이 늦어지는 일도 자주 있지."
53,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_104,"(-이국의 극작가의 음성 자료-)이상을 위해서 황제의 뜻을 거스를 만큼 강단 있는 자…….
다들 그를 그렇게 평가하지만 제노미스는 단지 작가로서 완벽을
추구하느라 타협하는 자신을 용납할 수 없는 것뿐이야."
54,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_120,"(-이국의 극작가의 음성 자료-)제노미스가 마도원 시절에 동료들과 함께 결성한 극단이야.
이후, 선보인 공연은 대성공을 거두고
요지부동의 인기를 누리는 극단으로 성장했지."
55,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_121,"(-이국의 극작가의 음성 자료-)엄숙한 고전극부터 웃음 가득한 코미디,
노래와 춤이 화려한 뮤지컬까지 공연 종목은 참 다양해."
56,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_122,"(-이국의 극작가의 음성 자료-)'조디악 브레이브 스토리'를 공연하고 있던 무렵에는
100명이 넘는 연기자와 단원들이 이 프리마비스타에서
함께 생활했었는데, 지금은 보다시피 이런 상태야."
57,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_140,"(-이국의 극작가의 음성 자료-)갈레안인이라면 어린애들도 알고 있는 동화같은 전설이야.
세계였는지 나라였는지는 알 수 없지만
과거 어딘가에 이발리스라고 불리던 곳이 있었어."
58,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_141,"(-이국의 극작가의 음성 자료-)무시무시한 악마와 마물이 활개치고 재앙이 일어나면
12명의 빛의 용사들이 나타나 이발리스에 평화를 가져온다는군.
그 12명의 빛의 용사를 사람들은 조디악 브레이브라고 불렀어."
59,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_142,"(-이국의 극작가의 음성 자료-)조디악 브레이브는 시대가 바뀔 때마다 등장하지.
점성술사 멜렌캄프, 성인 아조라, 암살자 애슐리 등
내가 아는 것만으로도 여럿 있는데, 평민왕 딜리타가 가장 인기야."
60,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_143,"(-이국의 극작가의 음성 자료-)아트카샤 왕조 시대, 왕위를 이을 후손을 잃자
흑사자공과 백사자공 사이에 후계자 전쟁이 일어났어.
그때 혜성처럼 나타난 것이 바로 딜리타라는 젊은이였지."
61,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_144,"(-이국의 극작가의 음성 자료-)전쟁의 소용돌이 속에서 이발리스가 초토화되는 가운데
딜리타는 11명의 동료와 함께 평화를 되찾기 위해 노력했어.
신생 조디악 브레이브라고 불린 그들은 드디어 평화를 실현시키지."
62,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_145,"(-이국의 극작가의 음성 자료-)이 영웅담이 실제로 있었는지에 대해 학자들이 오랫동안 조사하고
논의를 계속하고 있는데, 아직까지 확실한 물적 증거가 없어.
그 때문에 '역사적 사실'로 취급받지 못하고 있는 것이 현실이야."
63,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_146,"(-이국의 극작가의 음성 자료-)이발리스가 어디에 있었는지 확실하지 않은 데다
전해지는 줄거리도 다양해서, 어느 게 진짜고
어느 게 허구인지 판단할 수가 없거든."
64,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_147,"(-이국의 극작가의 음성 자료-)가장 새로운 시대의 딜리타 왕의 영웅담조차 여러 설이 있어.
오벨리아 공주와 결혼해서 왕위를 이었다는 설이 가장 유력한데,
즉위 전에 딜리타가 암살당했다는 줄거리도 있을 정도야."
65,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_148,"(-이국의 극작가의 음성 자료-)뭐, 음유시인이 구두로 전달하는 과정에서
민중이 좋아할 만한 내용으로 점점 각색하다 보니
결과적으로 이렇게 되어버렸겠지."
66,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_149,"(-이국의 극작가의 음성 자료-)어찌 됐든 진상은 알 수가 없어.
아무도 아는 사람은 없지."
67,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_160,"(-이국의 극작가의 음성 자료-)조디악 브레이브의 전설을 소재로 삼은 희곡은 많이 있는데,
그중에서도 뮤지컬 형식으로 만들어진 이 작품은
최고의 걸작이라는 높은 평가를 받은 작품이야."
68,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_161,"(-이국의 극작가의 음성 자료-)사실 제노미스가 이 전설을 희곡으로 만든 건 처음이야.
예전부터 언젠가 희곡으로 만들고 싶단 얘기는 했었는데,
설마 뮤지컬 형식으로 만들 줄은 생각도 못 했었어."
69,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_162,"(-이국의 극작가의 음성 자료-)작사는 물론이고 작곡도 제노미스가 직접 한 거야.
천재라는 건 바로 그를 두고 하는 말이 틀림없다니까."
70,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_163,"(-이국의 극작가의 음성 자료-)총 5막으로 구성된 희곡인데, 전반 3막은 교회의 명령으로
암약하던 딜리타가 오벨리아와 만나면서 개과천선을 하고
그녀를 진정한 여왕으로 만들겠노라고 맹세하는 부분까지 그려졌지."
71,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_164,"(-이국의 극작가의 음성 자료-)후반 2막에선 사자 전쟁이 끝나가는 가운데, 딜리타가
전쟁에서 세운 공을 무기로 드디어 오벨리아와 결혼해.
하지만 그 사랑은 비극으로 막을 내린다는 결말이지.
"
72,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_165,"(-이국의 극작가의 음성 자료-)주위에 거짓말을 하며 자기 목적을 숨겼던 딜리타는
그 진의를 신에게 고백하지만, 오벨리아는 그의 거짓말에 농락당해
결별을 신에게 맹세한다는 앙상블이 정말 최고였어."
73,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_180,"(-이국의 극작가의 음성 자료-)동주 오사드 소대륙 얀샤의 남서쪽엔 광대한 사막지대가 있어.
현재 달마스카 사막이라 불리는 그 지역 일대를
지배했던 게 달마스카 왕국이야."
74,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_181,"(-이국의 극작가의 음성 자료-)30년 전 갈레말 제국에 의해 명맥이 끊긴 바나르긴 왕조는
약 천 년 간에 걸쳐 독립을 유지했다고 하는데,
그 수도인 라바나스터는 아주 먼 옛날부터 존재했던 도시라고 해."
75,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_182,"(-이국의 극작가의 음성 자료-)'사막의 푸른 보석'이라 칭송받던 라바나스터도
제국과의 전쟁으로 파괴되어 지금은 그냥 폐허가 됐다고 하더군.
너무나 한탄스러운 이야기가 아닐 수 없어."
76,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_183,"(-이국의 극작가의 음성 자료-)최근에도 도마와 알라미고의 반란을 틈타 봉기하려는 움직임이
달마스카 인근에서 있었던 것 같아. 하지만 제국군이
사전에 그 정보를 입수해 모조리 진압했다고 해."
77,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_184,"(-이국의 극작가의 음성 자료-)내가 실은 장사를 하시던 아버지 손에 이끌려서
어린 시절에 딱 한 번 라바나스터에 가 본 적이 있어.
그 아름다움은 지금까지도 뇌리에 박혀 있지."
78,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_200,"(-이국의 극작가의 음성 자료-)나 말이야? 난 '마제스틱'의 단원은 아니지만,
같은 생업을 가진 한 사람으로서 제노미스와 친분이 있어.
제노미스보다 훨씬 글 쓰는 게 느려서 옥에 티지만."
79,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_201,"(-이국의 극작가의 음성 자료-)현 체제에 대해서는 좀 생각해야 할 부분이 있어서 말이야.
마침 이들이 제국을 떠난다기에 같이 따라온 거야.
이 참에 여러 나라를 돌아보는 것도 좋은 경험이 될 것 같고."
80,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_202,"(-이국의 극작가의 음성 자료-)언젠가 이 방랑기를 책으로 내볼까 해.
하지만 최근엔 글 쓰는 일보다 요리를 할 때가 더 많아.
내 성격에 여기서 마냥 신세만 지고 있을 순 없어서 말야."
81,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_220,"(-이국의 극작가의 음성 자료-)쿠가네에서 만난 음유시인 말이야?
상당히 특이한 분위기를 풍기는 인물이었지.
시인이라기보다는 흥행주 같은 느낌이라고나 할까……."
82,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_221,"(-이국의 극작가의 음성 자료-)음유시인은 보통 구전된 이야기를 시로 만들어서 낭송해주는데,
그는 모험가에게 직접 시련을 주고
그 시련을 이겨낸 모험가의 혼을 이야기의 정수로 집어넣지……."
83,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_222,"(-이국의 극작가의 음성 자료-)그래, 마치 세상의 창조주 같은 독특한 느낌을 풍기는 인물이야.
아니, 딱히 근거는 없어. 내가 그냥 그렇게 느꼈단 얘기야.
'창조'를 하는 입장에서 배울 점이 많은 것 같아."
84,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_100_000,현재 녹음되어 있는 데이터는 3개입니다.
85,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q10_000_000,무엇을 재생하시겠습니까?
86,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_000,제노미스의 음성 자료
87,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_001,이국의 극작가의 음성 자료
88,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_002,미코토의 음성 자료
89,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_100,취소
90,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q20_000_000,무엇을 재생하시겠습니까?
91,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_000,기공도시 거그에 대해서
92,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_001,귀룡 야즈마트에 대해서
93,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_002,죽은 아내 티아에 대해서
94,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_003,티아의 유품인 목걸이에 대해서
95,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_010,뒤로
96,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_110,"(-제노미스의 음성 자료-)이발리스 전설에 등장하는 환상의 기공도시 이름이라네.
비공정 및 기공병기 등을 최초로 발명했다고 알려져 있고
거그인은 우리처럼 마법을 쓸 수 없는 민족이었다고 하네."
97,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_111,"(-제노미스의 음성 자료-)듀라이 백서에도 그 위치는 상세히 기록되어 있지 않았네.
아주 좁은 땅에 건설된 도시라서 위쪽으로 증개축이 이루어져
어느샌가 하늘에 닿을 만큼 거대한 탑이 되었다고 해."
98,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_112,"(-제노미스의 음성 자료-)듀라이 백서에 따르면
원인 불명의 폭발 사고로 도시의 위쪽 절반이 소실되자,
거그 사람들은 도시를 버렸다고 기록되어 있네."
99,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_113,"(-제노미스의 음성 자료-)하지만 그 후 이뤄진 해독에 따르면
노동 6호라 불리는 기동병기와 람자 베올브가 전투를 벌였을 때,
병기의 공격에 의해 도시 중층부가 소실되는 사태가 일어났다고 하네."
100,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_114,"(-제노미스의 음성 자료-)게다가 그 위력은 도시를 파괴한 걸로 그치지 않고
아래쪽 바다에 다른 공간과 연결되는 균열까지 만들어냈다네.
그것이 계속해서 커져서 지금처럼 거대한 구멍이 된 셈이지."
101,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_115,"(-제노미스의 음성 자료-)그런 위험한 기공병기를 만들어낸 거그 사람들을
이 지역 사람들은 멀리하기 시작했지.
그래서 그들은 이 땅을 떠날 수밖에 없었던 것 같아."
102,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_116,"(-제노미스의 음성 자료-)유랑민이 된 거그 사람들은 어느샌가 일사바드에 정착해서
그곳에서 우리 갈레안족의 선조 7부족 중 하나가 된 건 아닐까?
마지막 부분에 대해선 내 추측이긴 하네만."
103,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_120,"(-제노미스의 음성 자료-)냉혈검 아르가스와 마찬가지로 성석 두마는
아무래도 사용하는 자의 '부정적 감정'에 반응해서
그 '간절한 소원'을 구현화하는 것 같네."
104,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_121,"(-제노미스의 음성 자료-)바감난은 달마스카 왕가를 섬기던 총사대 대장이었어.
날비나 요새전에서 주군인 래슬러 왕자와 아셰 공주를
죽게 만든 일을 깊이 후회를 하고 있었던 듯하네."
105,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_122,"(-제노미스의 음성 자료-)자네들을 제국군으로 잘못 본 건 두마의 영향이겠지만,
그만큼 강하게 제국군을 원망하고 있었다는 뜻이겠지.
결과적으로 아르가스처럼 성석의 힘에 사로잡혀 루카비로 변했어."
106,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_123,"(-제노미스의 음성 자료-)한 가지 알게 된 것은 같은 성석을 이용해도
같은 루카비가 되진 않는다는 것이네.
모습이나 능력은 본체가 갖는 의지의 강도에 따라 변하는 것 같네."
107,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_124,"(-제노미스의 음성 자료-)바감난 스스로가 성석 두마를 가지려 했다고는 해도,
루카비가 된 것은 그가 바라던 바일까.
어느 쪽이든 유감스럽긴 마찬가지야."
108,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_130,"(-제노미스의 음성 자료-)내가 가장 사랑했던 아내는 10년 전에 세상을 떠났네.
그녀는 여배우였고, 난 그녀를 위해 희곡을 쓰고…….
처음엔 그런 관계였지만 어느샌가 서로 사랑에 빠졌다네."
109,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_131,"(-제노미스의 음성 자료-)람자를 가지면서 결혼한 이후로는 줄곧 함께 있었네.
작은 극단을 키우기 위해 우리 둘 다 참 많이 노력했어.
언젠가 람자, 알마와 함께 무대에 서고 싶다고 말하곤 했지."
110,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_132,"(-제노미스의 음성 자료-)하지만 돌림병에 걸리고 말았네…….
폐로 전이된 후로는 손 쓸 틈도 없었었지.
그녀는 떠나는 순간까지 아이들과 내 걱정뿐이었네……."
111,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_133,"(-제노미스의 음성 자료-)만날 수만 있다면 지금이라도 당장 만나고 싶어…….
듀라이 백서에 기록된 대로 성석이 죽은 자를 살릴 수 있다면
난 그녀를…… 티아를 되살리고 싶네……."
112,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_134,"(-제노미스의 음성 자료-)아니야, 이 이야기는 잊어주게……."
113,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_150,"(-제노미스의 음성 자료-)설마 유품인 그 목걸이가 성석이었을 줄이야.
지적받을 때까지 꿈에도 몰랐네……."
