#,Unknown0,Unknown1
0,TEXT_HEAVNZ717_01921_SEQ_00,환상열석의 준두족 산제물은 모험가의 구조를 기다리고 있는 듯하다.
1,TEXT_HEAVNZ717_01921_SEQ_01,준두족 산제물이 마비된 몸을 푸는  가져와 달라고 부탁했다. 아발라시아 구름바다 '오크 준두'에 있는 '아누바누'와 대화하자.
2,TEXT_HEAVNZ717_01921_SEQ_02, 손에 넣었다. 환상열석에 있는 '준두족 산제물'에게  사용하자.
3,TEXT_HEAVNZ717_01921_SEQ_03,"준두족 산제물에게  먹이자, 이번에는 사누와를 보내도록 전해달라고 한다. 오크 준두에 있는 '아누바누'와 대화하자."
4,TEXT_HEAVNZ717_01921_SEQ_04,아누바누에게 보고했다. 그는 곧바로 사누와를 보내겠다고 한다. 준두족 산제물이 무사히 구출될 것을 믿어보자.
5,TEXT_HEAVNZ717_01921_SEQ_05,
6,TEXT_HEAVNZ717_01921_SEQ_06,
7,TEXT_HEAVNZ717_01921_SEQ_07,
8,TEXT_HEAVNZ717_01921_SEQ_08,
9,TEXT_HEAVNZ717_01921_SEQ_09,
10,TEXT_HEAVNZ717_01921_SEQ_10,
11,TEXT_HEAVNZ717_01921_SEQ_11,
12,TEXT_HEAVNZ717_01921_SEQ_12,
13,TEXT_HEAVNZ717_01921_SEQ_13,
14,TEXT_HEAVNZ717_01921_SEQ_14,
15,TEXT_HEAVNZ717_01921_SEQ_15,
16,TEXT_HEAVNZ717_01921_SEQ_16,
17,TEXT_HEAVNZ717_01921_SEQ_17,
18,TEXT_HEAVNZ717_01921_SEQ_18,
19,TEXT_HEAVNZ717_01921_SEQ_19,
20,TEXT_HEAVNZ717_01921_SEQ_20,
21,TEXT_HEAVNZ717_01921_SEQ_21,
22,TEXT_HEAVNZ717_01921_SEQ_22,
23,TEXT_HEAVNZ717_01921_SEQ_23,
24,TEXT_HEAVNZ717_01921_TODO_00,아누바누와 대화
25,TEXT_HEAVNZ717_01921_TODO_01,준두족 산제물에게  사용
26,TEXT_HEAVNZ717_01921_TODO_02,아누바누에게 보고
27,TEXT_HEAVNZ717_01921_TODO_03,
28,TEXT_HEAVNZ717_01921_TODO_04,
29,TEXT_HEAVNZ717_01921_TODO_05,
30,TEXT_HEAVNZ717_01921_TODO_06,
31,TEXT_HEAVNZ717_01921_TODO_07,
32,TEXT_HEAVNZ717_01921_TODO_08,
33,TEXT_HEAVNZ717_01921_TODO_09,
34,TEXT_HEAVNZ717_01921_TODO_10,
35,TEXT_HEAVNZ717_01921_TODO_11,
36,TEXT_HEAVNZ717_01921_TODO_12,
37,TEXT_HEAVNZ717_01921_TODO_13,
38,TEXT_HEAVNZ717_01921_TODO_14,
39,TEXT_HEAVNZ717_01921_TODO_15,
40,TEXT_HEAVNZ717_01921_TODO_16,
41,TEXT_HEAVNZ717_01921_TODO_17,
42,TEXT_HEAVNZ717_01921_TODO_18,
43,TEXT_HEAVNZ717_01921_TODO_19,
44,TEXT_HEAVNZ717_01921_TODO_20,
45,TEXT_HEAVNZ717_01921_TODO_21,
46,TEXT_HEAVNZ717_01921_TODO_22,
47,TEXT_HEAVNZ717_01921_TODO_23,
48,TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_000,"으아아, 으아아, 거기 가는 인간!
제발, 제발, 나 좀 살려줘!
이대로 있다간 제물이 될 거라구."
49,TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_001,"몸이 마비돼서 못 움직이니까 도망은 꿈도 못 꿔.
'오크 준두'에 계신 '아누바누' 님한테 가서
 받아와 줘!"
50,TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_010,"몸이 마비돼서 못 움직이니까 도망은 꿈도 못 꿔.
'오크 준두'에 계신 '아누바누' 님한테 가서
 받아와 줘!"
51,TEXT_HEAVNZ717_01921_AANUVANU_000_020,"……아니, 아니, 그거 큰일일세!
이  가져가서 먹이게!
부디, 부디, 잘 부탁하네!"
52,TEXT_HEAVNZ717_01921_AANUVANU_000_030,"……아니, 아니, 그거 큰일일세!
이  가져가서 먹이게!
부디, 부디, 잘 부탁하네!"
53,TEXT_HEAVNZ717_01921_BALLOON_000_042,제물은 못 넘겨준다!
54,TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_040,"고마워, 고마워, 몸이 한결 편해졌어.
그래도, 그래도, 아직 좀 저릿저릿하네."
55,TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_041,"이대로, 이대로, 구름바다에 지는 그림자처럼 숨어있을 테니까
'아누바누' 님한테 가서 사누와를 보내달라고 부탁드려 줄래?"
56,TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_050,"이대로, 이대로, 구름바다에 지는 그림자처럼 숨어있을 테니까
'아누바누' 님한테 가서 사누와를 보내달라고 부탁드려 줄래?"
57,TEXT_HEAVNZ717_01921_AANUVANU_000_060,"……그래, 그래, 알겠네.
곧바로 사누와를 보내 구출할 테니 걱정 말게.
자네에게 대지가 베푸는 은혜와도 같은 감사를 보내노라."
