#,Unknown0,Unknown1
25,TEXT_JOBAOZ200_03195_TODO_01,에서 둘러보고 포악한 두더지 처치
26,TEXT_JOBAOZ200_03195_TODO_02,마틴에게 보고
27,TEXT_JOBAOZ200_03195_TODO_03,울다하에 있는 마틴과 대화
28,TEXT_JOBAOZ200_03195_TODO_04,
29,TEXT_JOBAOZ200_03195_TODO_05,
30,TEXT_JOBAOZ200_03195_TODO_06,
31,TEXT_JOBAOZ200_03195_TODO_07,
32,TEXT_JOBAOZ200_03195_TODO_08,
33,TEXT_JOBAOZ200_03195_TODO_09,
34,TEXT_JOBAOZ200_03195_TODO_10,
35,TEXT_JOBAOZ200_03195_TODO_11,
36,TEXT_JOBAOZ200_03195_TODO_12,
37,TEXT_JOBAOZ200_03195_TODO_13,
38,TEXT_JOBAOZ200_03195_TODO_14,
39,TEXT_JOBAOZ200_03195_TODO_15,
40,TEXT_JOBAOZ200_03195_TODO_16,
41,TEXT_JOBAOZ200_03195_TODO_17,
42,TEXT_JOBAOZ200_03195_TODO_18,
43,TEXT_JOBAOZ200_03195_TODO_19,
44,TEXT_JOBAOZ200_03195_TODO_20,
45,TEXT_JOBAOZ200_03195_TODO_21,
46,TEXT_JOBAOZ200_03195_TODO_22,
47,TEXT_JOBAOZ200_03195_TODO_23,
48,TEXT_JOBAOZ200_03195_MARTYN_100_000,"Player Player 군.
청마도사로서 한층 성장한 건 잘 알겠는데,
청마법 '정신파괴'를 체득한 다음에 오라니까……."
49,TEXT_JOBAOZ200_03195_SYSTEM_100_001,"청마법 '정신파괴'를 체득하면 마틴에게
다음 청마도사 퀘스트를 받을 수 있습니다."
50,TEXT_JOBAOZ200_03195_MARTYN_000_000,"Player Player 군!
청마도사로서 한 단계 더 성장한 것 같군.
청마법 '정신파괴'도 체득한 걸로 보이고."
51,TEXT_JOBAOZ200_03195_MARTYN_000_001,"그렇다면 다음 시련을 줄게.
일단 중부 다날란 '가시 빠진 분지'까지 오도록."
52,TEXT_JOBAOZ200_03195_LATOOLJA_000_005,"선생님, 은, 아주, 의욕이 넘치, 십니다.
시련을 받으셔, 야 하니 중부 다날란, 으로 가십시, 오."
53,TEXT_JOBAOZ200_03195_MARTYN_000_010,"자, 이번 시련도 사실 마물 처치야.
넌 감이 좋으니 또 토벌 의뢰라고 생각했지?"
54,TEXT_JOBAOZ200_03195_MARTYN_000_011,"빙고! 맞았어!
게다가 이번엔 의뢰인에게 보수를 선불로 받았어.
지난번처럼 저쪽에 나타나는 포악한 두더지를 처치해주면 돼."
55,TEXT_JOBAOZ200_03195_MARTYN_000_012,"체득한 청마법 '정신파괴'를 사용해서
상대를 마비시키면 자네가 유리할 거야!
그럼 건투를 빌게!"
56,TEXT_JOBAOZ200_03195_MARTYN_000_013,"저쪽에 출몰하는 포악한 두더지를 처치해줘!
체득한 청마법 '정신파괴'를 사용해서
상대를 마비시키면 유리할 거야."
57,TEXT_JOBAOZ200_03195_MARTYN_000_014,"아, 그러지 말고 좀 봐주십시오.
이걸로 빌린 돈은 다 갚았잖습니까?"
58,TEXT_JOBAOZ200_03195_HIGHLANDER03195_000_015,"상환 기간을 늘려준 걸 잊었나?
그 기간만큼 이자가 늘었잖아……!"
59,TEXT_JOBAOZ200_03195_ROEGADYN03195_000_016,하아? 넌 또 뭐야?
60,TEXT_JOBAOZ200_03195_MARTYN_000_017,"자네하고는 상관없는 일이야.
이건 내가 해결할 테니 도와주지 않아도 돼……."
61,TEXT_JOBAOZ200_03195_LALAFELL03195_000_018,"꽤 질이 좋은 옷이군.
오늘은 이걸로 봐주겠다."
62,TEXT_JOBAOZ200_03195_HIGHLANDER03195_000_019,"잘 들어라, 다음엔 안 봐줘!"
63,TEXT_JOBAOZ200_03195_MARTYN_000_020,넓으신 마음 씀씀이에 깊은 감사를 드립니다!
64,TEXT_JOBAOZ200_03195_MARTYN_000_021,"어, 어험…….
꼴사나운 모습을 보이고 말았군.
걱정은 하지 마. 별거 아니니까."
65,TEXT_JOBAOZ200_03195_MARTYN_000_022,"자네는 시련을 무사히 통과했나 보군.
그럼 울다하로 돌아가지."
66,TEXT_JOBAOZ200_03195_MARTYN_000_023,"그나저나 중요한 의상을 빼앗겼으니
로이스 씨한테 한 소리 듣겠는걸……."
67,TEXT_JOBAOZ200_03195_LATOOLJA_000_025,"오셨, 군요.
선생님, 의 파란색에 대한 집착, 이 대단하신 듯 합, 니다.
속옷까, 지 파란색일 줄은, 몰랐거든, 요."
68,TEXT_JOBAOZ200_03195_MARTYN_000_030,"후유…… 로이스 씨한테 엄청나게 혼났어.
예비 의상이 있어서 다행이긴 했는데,
의상비는 보수에서 제하기로 했어……."
69,TEXT_JOBAOZ200_03195_WHASTRACH_000_031,"(-침착한 남성 목소리-)아니, 비술사 길드 최고의 연구원인 자네가
그런 모습으로 구경거리가 되어 있다니……."
70,TEXT_JOBAOZ200_03195_MARTYN_000_032,"바스트라흐…….
자네가 어떻게 여기에……."
71,TEXT_JOBAOZ200_03195_WHASTRACH_000_033,"거래 때문에 울다하에 왔다가
최근 청마법 구경이 인기라는 얘길 들어서 말이야.
설마 했는데 역시 자네였군."
72,TEXT_JOBAOZ200_03195_MARTYN_000_034,"흥, 굳이 날 비웃으러 왔단 말이냐?
여전히 기분 나쁜 녀석이구만."
73,TEXT_JOBAOZ200_03195_WHASTRACH_000_035,"오랜만에 만난 건데, 꼭 그렇게 따지지 않아도 되잖나.
알았다. 오늘은 얼굴만 비치러 왔을 뿐이야.
다음에 천천히 얘기하자고……."
74,TEXT_JOBAOZ200_03195_MARTYN_000_036,"후우…… 바스트라흐는 내 오랜 지인이야.
난 예전에 비술사 길드에 소속된 마법학 연구원이었고,
세계 각지의 마법체계를 조사하는 일을 했었거든."
75,TEXT_JOBAOZ200_03195_MARTYN_000_037,"그 일환으로 난 그와 함께 신대륙으로 가서
왈라키족의 고대 마술을 연구해 학회에서 발표했는데……
유용성을 인정받지 못해서 연구비가 끊기고 말았지."
76,TEXT_JOBAOZ200_03195_MARTYN_000_038,"이미 청마법의 이론은 완성한 상태였거든…….
난 청마법을 포기 못하고 자비로 신대륙에서 연구를 계속했어.
그러다 빚더미에 앉게 됐고, 지금은 보다시피 어릿광대 신세야."
77,TEXT_JOBAOZ200_03195_MARTYN_000_039,"반면에 바스트라흐는 청마법을 습득하긴 했지만,
연구비가 끊기니까 바로 연구를 포기했지.
신대륙에서도 떠나고 말이야."
78,TEXT_JOBAOZ200_03195_MARTYN_100_039,"그 뒤로 그는 상회를 일으키는 데 성공해 부호 대열에 끼게 됐어.
글쎄, 누가 정답이었던 걸까……."
79,TEXT_JOBAOZ200_03195_MARTYN_000_040,"앗, 재미없는 얘기를 하고 말았네.
지금 한 얘기는 그냥 흘려들어줘."
80,TEXT_JOBAOZ200_03195_MARTYN_000_041,"자, 다음 목표 말인데, 이번엔 청마법 '유치한 속임수'로 하자.
체득해서 청마도사로서 실력을 더 갈고닦은 뒤에
다시 나한테 오도록 해."
81,TEXT_JOBAOZ200_03195_MARTYN_000_042,"어엿한 청마도사가 되기 위한 길은 멀고도 험해.
멈추지 말고 계속 정진하도록, Player Player 군!"
