#,Unknown0,Unknown1
37,TEXT_FESHLX202_05468_TODO_13,
38,TEXT_FESHLX202_05468_TODO_14,
39,TEXT_FESHLX202_05468_TODO_15,
40,TEXT_FESHLX202_05468_TODO_16,
41,TEXT_FESHLX202_05468_TODO_17,
42,TEXT_FESHLX202_05468_TODO_18,
43,TEXT_FESHLX202_05468_TODO_19,
44,TEXT_FESHLX202_05468_TODO_20,
45,TEXT_FESHLX202_05468_TODO_21,
46,TEXT_FESHLX202_05468_TODO_22,
47,TEXT_FESHLX202_05468_TODO_23,
48,TEXT_FESHLX202_05468_BEA_000_001,"있잖아, 지금부터 '역할 분담'이란 걸 할 거야!
인간들도 자주 하잖아…… 우리의 주의를 끌고,
엄청 아픈 공격을 하고, 아픈 애를 건강하게 만들고 하는 거 말야……!"
49,TEXT_FESHLX202_05468_DODD_000_002,"아, 떨린다……!"
50,TEXT_FESHLX202_05468_GRAVEYARDGATEKEEPER05467_000_003,"제 역할은…… 아, 아닙니다.
역시 소개를 받은 뒤에 말씀드리도록 하죠."
51,TEXT_FESHLX202_05468_PUMPKIN_000_004,（★未使用／削除予定★）
52,TEXT_FESHLX202_05468_PATTIN_000_010,"그럼, 숨바꼭질 작전회의를 해보자!"
53,TEXT_FESHLX202_05468_PATTIN_000_011,"바로 본론으로 들어가서,
너는 이번 판에서 '술래'를 해줄래?
우리는 숨는 걸 잘하니까 이번 판엔 우리가 숨을게!"
54,TEXT_FESHLX202_05468_DODD_000_012,"고마워!
그럼 우리는 얼른 준비해서
행사장으로 먼저 가 있을게."
55,TEXT_FESHLX202_05468_BEA_000_013,"패틴이 인간용 인형 옷을 준비해.
나랑 도드는 환영 마법을 준비할게!
캬하하하, 그럼 이따 봐!"
56,TEXT_FESHLX202_05468_PUMPKIN_000_014,"키득…… 키득키득…….
재미있는 숨바꼭질이 될 것 같군요."
57,TEXT_FESHLX202_05468_PUMPKIN_000_015,（★未使用／削除予定★）
58,TEXT_FESHLX202_05468_PUMPKIN_000_016,"당신도 마음의 준비가 끝나면
'버려진 묘지의 안내인'에게 말을 걸어 다녀 오세요.
인간 참가자들에게도, 이쪽으로 오면 안내할 테니까요……."
59,TEXT_FESHLX202_05468_GRAVEYARDGATEKEEPER05467_000_020,"버려진 묘지까지 안내해 드리겠습니다.
노잣돈은 받지 않으니
아무쪼록 무탈하게 돌아오십시오……"
60,TEXT_FESHLX202_05468_GRAVEYARDGATEKEEPER05467_100_020,"しかし、かの地で何が起こるかは、計り知れませぬ。
フフ……どうかご無事でお戻りくださいませ……。"
61,TEXT_FESHLX202_05468_SYSTEM_000_021,'버려진 묘지'로 가시겠습니까?
62,TEXT_FESHLX202_05468_DODD_000_030,"에헤헤…… 환영이 나타나게 할 장소는 대략 정해놨어.
이제 숨바꼭질이 시작되면 마법을 쓰면 돼……!"
63,TEXT_FESHLX202_05468_BEA_000_040,"잘 왔어, 모험가!
우리는 준비 다 됐어!"
64,TEXT_FESHLX202_05468_BEA_000_041,"다른 인간들은 아직 안 왔어?
흐음, 바쁜가 보구나…… 어쩔 수 없으니 기다려줄게!"
65,TEXT_FESHLX202_05468_PATTIN_000_042,"오래 기다렸지?
참가자 두 사람에게 인형 옷을 입혔어!"
66,TEXT_FESHLX202_05468_ADVENTURERB05467_000_043,"이런 건 처음 입어보는데, 의외로 움직이기 편하네?
그래서, 인형 옷 입은 우리가 숨는 쪽이고
저 누님이 '술래'라고 했나?"
67,TEXT_FESHLX202_05468_BEA_000_044,"맞아!
'술래'가 숫자를 세기 시작하면 우리는 빨리 숨어야 돼!"
68,TEXT_FESHLX202_05468_DODD_000_045,"넌 '술래'니까 '' 줄게.
찾아낸 인형 옷이 진짜 사람인 것 같으면
이걸 던져 봐."
69,TEXT_FESHLX202_05468_DODD_000_046,"진짜를 찾으면 맞혔다는 표시가 나타날 거고,
환영이면 부딪히는 순간 사라져 버려.
만약 틀렸더라도 환영이 줄어드는 셈이니 점점 찾기 쉬워질 거야……!"
70,TEXT_FESHLX202_05468_PATTIN_000_047,（★未使用／削除予定★）
71,TEXT_FESHLX202_05468_ADVENTURERA05467_000_048,"잠깐만요.
환영이 진짜 사람과 완전 똑같아서 구분이 안 가면
'술래'는 어떻게 그걸 알아내죠?"
72,TEXT_FESHLX202_05468_PATTIN_000_049,"아, 그러고 보니 인간은 환영을 구분 못 하지……
우리의 환영은 말을 못하고, 아주 잘~ 보면 알 수 있긴 한데,
어떻게 하면 좋을까……?"
73,TEXT_FESHLX202_05468_ADVENTURERB05467_100_049,"무슨 소리야, 너희도 인간 아냐?
뭔소리를 하는 건지, 아무튼 알았어……."
74,TEXT_FESHLX202_05468_ADVENTURERB05467_110_049,"이렇게 하자, 우리가 각자 자신만의 포즈를 취하고 있으면
환영과 구분할 수 있지 않을까?"
75,TEXT_FESHLX202_05468_PATTIN_120_049,"우와, 그거 재미있다!
그럼 다들 지금부터 숨을 장소랑 포즈를 정하고 와!"
76,TEXT_FESHLX202_05468_PATTIN_130_049,"그동안 모험가는 나랑 같이 여기서
'' 사용해서 진짜를 찾는 연습을 해보자!
잘해내면 바로 그때부터 숨바꼭질 시작하는 거야!"
77,TEXT_FESHLX202_05468_PATTIN_000_050,"내가 숨어볼 테니까 모험가는
환영 중에서 날 찾아서 '' 던져 봐!
자, 지금부터 10을 세고 나서 날 찾아 봐~!"
78,TEXT_FESHLX202_05468_PATTIN_000_051,"よーし、ボクもこのあたりに隠れるから、
10数えたら探し始めてねー！"
79,TEXT_FESHLX202_05468_PATTIN_000_060,"(-수상한 인형 옷-)……………나, 나는 환영이야."
80,TEXT_FESHLX202_05468_SYSTEM_000_061,（★未使用／削除予定★）
81,TEXT_FESHLX202_05468_PATTIN_000_062,"(-패틴-)아이고야~~!!
들켜버렸네!"
82,TEXT_FESHLX202_05468_PATTIN_000_063,"(-패틴-)잘했어, 어떻게 찾는지는 이제 잘 알았지?"
83,TEXT_FESHLX202_05468_PATTIN_000_064,"(-패틴-)자, 그럼 이제 숨바꼭질을 시작하자!
다들 저 안쪽까지 숨으러 갔어.
넌 '술래'니까 잘 찾아봐!"
84,TEXT_FESHLX202_05468_PATTIN_000_065,"(-패틴-)끝나면 다시 처음 모였던 광장으로 와!
그럼 나도 숨으러 갈 테니까
10까지 세고 나서 찾기 시작해!"
85,TEXT_FESHLX202_05468_SYSTEM_000_066,"1, 2, 3………… 천천히 10까지 셌다.
'술래'로서, 환영과 섞여 있는 진짜 사람 5명을
모두 찾으러 가자."
86,TEXT_FESHLX202_05468_DUMMY05468_000_067,………….
87,TEXT_FESHLX202_05468_SYSTEM_000_068,"패틴도 아니고, 다른 참가자도 아닌 것 같다……."
88,TEXT_FESHLX202_05468_SYSTEM_000_069,패틴과 몸집이 다른 것 같다…….
89,TEXT_FESHLX202_05468_SYSTEM_000_070,"인형 옷은 흔적도 없이 사라져 버렸다…….
환영이 아닌 진짜 '사람'을 찾기 위해
다른 인형 옷을 찾으러 가자."
90,TEXT_FESHLX202_05468_PATTIN_000_080,"(-수상한 인형 옷-)쉬잇!
지금 숨어 있다고……!"
91,TEXT_FESHLX202_05468_SYSTEM_000_081,조용히 속삭이는 목소리가 들린다…….
92,TEXT_FESHLX202_05468_PATTIN_000_082,"꺄앗! 들켜버렸네~!
그럼 난 처음 있던 곳으로 돌아갈게!"
93,TEXT_FESHLX202_05468_BEA_000_083,"(-수상해 보이는 인형 옷-)후후후훗, 알아채려나~?
……………………앗."
94,TEXT_FESHLX202_05468_SYSTEM_000_084,체구가 작은 인형 옷 안에서 희미하게 목소리가 들린다…….
95,TEXT_FESHLX202_05468_BEA_000_085,"아잉, 속상하지만 정답!
그럼 난 먼저 갈게!"
96,TEXT_FESHLX202_05468_SYSTEM_000_086,커다란 덩치를 열심히 숨기고 있는…… 것처럼 보인다.
97,TEXT_FESHLX202_05468_DODD_000_087,"와아~, 맞아, 내가 진짜야.
후후, 그럼 이따 봐……!"
98,TEXT_FESHLX202_05468_SYSTEM_000_088,꼿꼿한 자세로 서 있는 것 같다…….
99,TEXT_FESHLX202_05468_ADVENTURERA05467_000_089,"……잘 찾으셨습니다, 저는 진짜가 맞습니다.
그럼 집합 장소로 가 있겠습니다."
100,TEXT_FESHLX202_05468_ADVENTURERB05467_000_090,(-수상한 인형 옷-)………….
101,TEXT_FESHLX202_05468_SYSTEM_000_091,긴 팔다리를 움직여 즐거운 듯이 춤을 추고 있다…….
102,TEXT_FESHLX202_05468_ADVENTURERB05467_000_092,"이런, 들켰잖아~.
어쩔 수 없지, 먼저 갈게!"
103,TEXT_FESHLX202_05468_SYSTEM_000_093,"대답이 없다.
그냥 환영인 것 같다……."
104,TEXT_FESHLX202_05468_SYSTEM_000_094,체구가 작은 인형 옷이 조용히 떨고 있다…….
105,TEXT_FESHLX202_05468_SYSTEM_000_095,다른 동물의 인형 옷이 묵묵히 춤을 추고 있다…….
106,TEXT_FESHLX202_05468_DUMMY05468_000_096,（★未使用／削除予定★）
107,TEXT_FESHLX202_05468_SYSTEM_000_097,"조용히 누워 있다.
마치 시체처럼……."
108,TEXT_FESHLX202_05468_DUMMY05468_000_098,（★未使用／削除予定★）
109,TEXT_FESHLX202_05468_SYSTEM_000_099,이 다리는…… 다른 사람들과 같은 인형 옷인가……?
110,TEXT_FESHLX202_05468_PATTIN_000_105,"핫핫, 너무…… 재미있어!!"
111,TEXT_FESHLX202_05468_BEA_000_106,"패틴이 말야, 얼마나 신났으면
네가 올 때까지 이 주변을 빙빙 돌면서 뛰어다녔다니까?"
112,TEXT_FESHLX202_05468_ADVENTURERA05467_000_107,"평소에는 입을 일이 없는 복장으로 평소와 다른 움직임을 하니……
흠, 이건 아주 훌륭한 훈련이 될 것 같습니다."
113,TEXT_FESHLX202_05468_ADVENTURERB05467_000_108,"어서 와, 더 놀아야지, 아직 멀었다고!
……어떻게 숨어 있었는지, 다들 얘기하고 있는데,
이 누님, 차렷 자세가 '재미있는 포즈'라고 생각했나 보더라고……."
114,TEXT_FESHLX202_05468_DODD_000_110,"후우, 재미있다……!
그런데 너, 술래 역할에 재능 있더라……!?"
115,TEXT_FESHLX202_05468_DODD_000_111,"후우, 재미있다……!
나한테 '' 던지려나? 그냥 지나치려나? 이런 생각에
심장이 얼마나 두근거렸나 몰라……."
116,TEXT_FESHLX202_05468_ADVENTURERB05467_000_112,"이거, 스릴이 넘쳐서 가슴이 두근거려~!
다음 판도 바로 시작하자!"
117,TEXT_FESHLX202_05468_PATTIN_000_113,"응, 그래!
다 같이 계속해서 놀고 싶어…… 50년 정도 쉬지 않고 쭉!"
118,TEXT_FESHLX202_05468_BEA_000_114,"캬하하!
저기, 그 있잖아, 다음 판을 할 거면 그걸 해야지!"
119,TEXT_FESHLX202_05468_PATTIN_000_115,"맞다!
'숨바꼭질'이니까 술래를 바꿔야 돼!
그럼 이번에는 내가 술래할게~!"
120,TEXT_FESHLX202_05468_PATTIN_000_116,하~나…… 두~울…… 세~엣……
121,TEXT_FESHLX202_05468_PHANTOM05468_000_117,"(-패틴?-)Player Player, 찾았다……!"
122,TEXT_FESHLX202_05468_PHANTOM05468_000_118,"(-패틴?-)에헤헤……
숨바꼭질, 재미있다……!"
123,TEXT_FESHLX202_05468_BEA_000_120,"왜 이렇게 늦었어!
버려진 묘지에서 살기로 한 줄 알았잖아!"
124,TEXT_FESHLX202_05468_DODD_000_122,"대단하네, 우리들보다 더 잘 숨다니……!"
125,TEXT_FESHLX202_05468_ADVENTURERA05467_000_124,"찾는 것도, 숨는 것도 정말 잘하시는군요…….
저도 본받아야겠습니다."
126,TEXT_FESHLX202_05468_ADVENTURERB05467_000_126,"휴우, 어서 와!
네가 인형 옷을 안 입었는데도 얼떨결에 그냥 시작해 버렸지만,
끝까지 안 들키고 버티다니, 정말 대단한걸?"
127,TEXT_FESHLX202_05468_GRAVEYARDGATEKEEPER05467_000_128,무사히 돌아오셔서 다행입니다…….
128,TEXT_FESHLX202_05468_PATTIN_000_130,"와, 정말 재미있었다, 그치?
우리는 숨바꼭질에 재능이 있는지도 몰라……
하지만 제일 잘한 사람은 너였어!"
129,TEXT_FESHLX202_05468_Q1_000_000,뭐라고 말씀하시겠습니까?
130,TEXT_FESHLX202_05468_A1_000_001,마지막에 들켰을 때는 좀 무섭던데
131,TEXT_FESHLX202_05468_A1_000_002,왜 다들 먼저 돌아갔어?
132,TEXT_FESHLX202_05468_PATTIN_000_132,어?
133,TEXT_FESHLX202_05468_PATTIN_000_133,"아냐, 넌 끝까지 못 찾았는걸?
역시 대단하다니까!"
134,TEXT_FESHLX202_05468_ADVENTURERA05467_000_134,"이야, 정말이지 두 손 두 발 다 들었습니다.
다 같이 샅샅이 뒤져봐도 도무지 찾을 수가 없어서
먼저 돌아가겠다고 소리 친 후에, 우린 이쪽에 와 있었습니다."
135,TEXT_FESHLX202_05468_ADVENTURERB05467_000_135,"'술래'가 바뀌는 것도 재미있네! 한바탕 신나게 잘 놀았어!
다음엔 다른 녀석들도 불러서 또 놀자!"
136,TEXT_FESHLX202_05468_PUMPKIN_000_136,"키득…… 키득키득…….
그 버려진 묘소는 죽은 자들의 세계와 이어져 있다는 소문도 있으니
다른 누군가가 몰래 놀러 왔던 걸지도 모르죠……."
137,TEXT_FESHLX202_05468_PUMPKIN_100_136,"당신이 워낙 실력자니까 한번 같이 놀아보고 싶었나 보죠.
키득키득…… 괜찮아요, 안심하세요.
놀라게 한 정도지, 나쁜 짓을 하려던 건 아닌 것 같으니까요……."
138,TEXT_FESHLX202_05468_PUMPKIN_000_137,"위험한 곳은 모두 봉인되어 있으니……
당신들이 놀기에는 아무 문제 없을 거예요.
이 아이들도 인간들과 어떻게 노는지 잘 배운 것 같고요……."
139,TEXT_FESHLX202_05468_BEA_000_138,"있잖아, 우리 말이야,
조금 전 인간들한테 감사 인사로 '과자 선물'도 받았다?"
140,TEXT_FESHLX202_05468_DODD_000_139,"감사 인사가 맛있는 거라니…… 정말 기뻐, 정말로…….
다음에는 우리가 직접 인간들한테 놀자고 해볼 거야……!"
141,TEXT_FESHLX202_05468_PUMPKIN_000_140,"키득키득…… 감사 인사라면…….
너희야말로 '모험가에게 의뢰'를 했으니까
모험가에게 '보상'을 줘야하지 않을까……?"
142,TEXT_FESHLX202_05468_PATTIN_000_141,"아, 맞다!! 그렇지!!
잠깐 기다려 봐, 우리가 다 준비해 왔어!"
143,TEXT_FESHLX202_05468_PATTIN_000_142,"자, 고마워, 모험가, 이걸 받아줘!
우리와 똑같은 인형 옷이야, 마음에 들었으면 좋겠다!"
144,TEXT_FESHLX202_05468_PUMPKIN_000_143,"키득키득…… 버려진 묘지는 계속해서 자유롭게 이용해도 되니
마음껏 축제를 즐기도록 하세요……."
145,TEXT_FESHLX202_05468_PUMPKIN_000_144,"그리고 제 저택의 정원에도 초대해 드리겠습니다.
놀러 오고 싶으시면 '수상한 안내인'에게
말을 걸어 주세요……."
146,TEXT_FESHLX202_05468_PUMPKIN_000_145,"이 수호천절 축제 기간에는
잠시나마 함께 달콤한 소란을 즐길 수 있으니까요…….
사람도, 마물도, 그리고 죽은 자들까지도……."
147,TEXT_FESHLX202_05468_PUMPKIN_000_146,"……키득키득, 물론,
선 넘는 아이가 없는지 감시를 하는 것이 우리의 역할이에요.
앞으로도 당신에게 도움을 요청해도 되겠죠……?"
148,TEXT_FESHLX202_05468_SYSTEM_000_147,"'마인의 은신처'로 갈 수 있게 되었습니다!
미 케토 야외음악당에 있는 '수상한 안내인'에게 말을 걸어
수상한 가장 무도회를 즐겨봅시다."
149,TEXT_FESHLX202_05468_SYSTEM_000_148,"ミィ・ケット野外音楽堂の「不思議な案内人」と、
「仮装パーティーの招待係」「廃墓所の案内人」に話しかけて、
不思議な仮装パーティーを楽しんでみましょう。"
