#,Unknown0,Unknown1
44,TEXT_CHREND203_02209_TODO_20,
45,TEXT_CHREND203_02209_TODO_21,
46,TEXT_CHREND203_02209_TODO_22,
47,TEXT_CHREND203_02209_TODO_23,
48,TEXT_CHREND203_02209_BRIARDIEN_000_000,"이건 내 지론인데, 범죄와 돈은 뗄 수 없는 관계야.
네가 알아낸 '씀씀이가 좋아진 남자'와
'기침약을 구하던 일당'이 아무래도 마음에 걸린단 말이지."
49,TEXT_CHREND203_02209_BRIARDIEN_000_001,"난 구름안개 거리로 가서 그 녀석들에 대해 조사해보겠다.
그동안 너는 자발적으로 울라를 찾고 있다는 신학생들이
현재 어떤 상황인지 확인해다오."
50,TEXT_CHREND203_02209_BRIARDIEN_000_002,"'블레지'도 수색에 참가하고 있다고 했지?
이왕이면 똑똑하고 예쁜 그 아이 이야기를 들어보는 게 좋겠군."
51,TEXT_CHREND203_02209_BRIARDIEN_000_003,"우선 '성 앙달림 신학원'으로 가봐.
'블레지'가 신학원에 없으면 신학생들에게 어디 있는지 물어보고
그 아이와 합류해라."
52,TEXT_CHREND203_02209_BRIARDIEN_000_009,"우선 '성 앙달림 신학원'으로 가봐.
'블레지'가 신학원에 없으면 신학생들에게 어디 있는지 물어보고
그 아이와 합류해라."
53,TEXT_CHREND203_02209_ARCHOMBADIN_000_009,"블레지가 어디 있냐고? 내가 알 리 없잖아.
난 학업이며 기숙사장 업무로 엄청나게 바쁜 몸이시다."
54,TEXT_CHREND203_02209_LEBRASSOIR_000_009,"예, 그렇습니다.
그러니 용건이 있으면 제게 말씀하시지요."
55,TEXT_CHREND203_02209_ARCHOMBADIN_000_019,"블레지가 어디 있냐고? 내가 알 리 없잖아.
난 학업이며 기숙사장 업무로 엄청나게 바쁜 몸이시다."
56,TEXT_CHREND203_02209_LEBRASSOIR_000_019,……부탁드린 조사는 순조롭게 진행되고 있습니까?
57,TEXT_CHREND203_02209_RIGOROUSSTUDENT02207_000_010,"블레지가 어디 있는지는 모릅니다.
하지만 최근에 울라 찾기를 돕고 있는 모양이더군요.
목적이 대체 뭘까요?"
58,TEXT_CHREND203_02209_RIGOROUSSTUDENT02207_000_011,"설마, 그 소문이 진짜인가……?
그 애는 부학장의 조카니까…… 뭔가 알아냈을지도……
이런, 죄송합니다. 신경 쓰지 마세요."
59,TEXT_CHREND203_02209_RIGOROUSSTUDENT02207_000_019,"아무튼, 전 블레지가 어디 있는지 모릅니다.
그건 그렇고, 그 소문이…… 설마 진짜인가……?"
60,TEXT_CHREND203_02209_HARMLESSSTUDENT02207_000_010,"블레지 선배라면,
오늘도 테오모상 뒤를 쫓아다니고 있지 않을까요?
뭐, 호감이 가는 사람이긴 하지만……"
61,TEXT_CHREND203_02209_HARMLESSSTUDENT02207_000_011,"테오모상은 굉장히 착하거든요.
내가 선배한테 혼났을 때도 격려해줬어요."
62,TEXT_CHREND203_02209_HARMLESSSTUDENT02207_000_019,"블레지 선배라면
오늘도 테오모상 뒤를 쫓아다니고 있지 않을까요?"
63,TEXT_CHREND203_02209_JANCHETTE_000_010,"블레지를 찾고 있다고요?
그러면 테오모상을 찾는 편이 더 빠를 거예요."
64,TEXT_CHREND203_02209_JANCHETTE_000_011,"테오모상은 울라가 실종된 뒤로 친구들을 모아
매일같이 정보를 모으러 다니고 있어요.
블레지도 거기 빠짐없이 참가하고 있다더군요."
65,TEXT_CHREND203_02209_JANCHETTE_000_019,"블레지를 찾고 있다고요?
그러면 테오모상을 찾는 편이 더 빠를 거예요."
66,TEXT_CHREND203_02209_GIRLFRIEND02207_000_010,"블레지를 찾고 있다고요?
그 애는 요즘 울라를 찾아다니느라 바빠요.
이야기 나눈 지도 오래돼서 잘 모르겠어요……"
67,TEXT_CHREND203_02209_GIRLFRIEND02207_000_011,"울라 찾기를 주도하는 테오모상이라면,
오늘은 '가경자의 개선문'에서 정보를 수집한다던데요."
68,TEXT_CHREND203_02209_GIRLFRIEND02207_000_019,"블레지가 어디에 있는지는 모르지만,
테오모상이라면 '가경자의 개선문'에서
울라에 대한 정보를 수집한다고 하더군요."
69,TEXT_CHREND203_02209_THEOMOCENT_000_019,"여기서 자주 책을 읽고 계시죠?
혹시 울라라고 하는 신학생을 못 보셨나요?"
70,TEXT_CHREND203_02209_LEIGH_000_019,"다른 사람한테 들은 이야기라도 좋으니까 알려줘.
걱정 마, 아무한테도 말 안 할 테니까."
71,TEXT_CHREND203_02209_CRAMMEVOIX_000_019,"안녕~ 이 근처는 조용해서 마음이 편해지지 않아?
넌 여기 자주 오니~?
혹시 나 말고 다른 신학생은 못 봤어~?"
72,TEXT_CHREND203_02209_BLAISIE_000_020,"앗, 제, 제게 무슨 용건이라도 있으신가요?
저, 전 결코 수상한 사람이 아니에요.
그저 테오모상에게 말을 걸 기회를…… 어머?"
73,TEXT_CHREND203_02209_BLAISIE_000_021,"……혹시, 당신은 신학원의 특별 고문님이 아니신가요?
오빠가 항상 신세를 많이 지고 있습니다."
74,TEXT_CHREND203_02209_Q1_000_000,뭐라고 대답하시겠습니까?
75,TEXT_CHREND203_02209_A1_000_001,누구신지……?
76,TEXT_CHREND203_02209_A1_000_002,"오빠라니, 설마…….?"
77,TEXT_CHREND203_02209_A1_000_003,…………
78,TEXT_CHREND203_02209_BLAISIE_000_022,"어머, 죄송합니다. 인사가 늦었네요.
전 브리아르디앙의 여동생인 블레지라고 합니다.
당신 이야기는 오빠한테 많이 들었어요."
79,TEXT_CHREND203_02209_BLAISIE_000_023,"예, 특별 고문인 브리아르디앙이 제 오빠예요.
오빠는 귀국한 뒤로 당신 이야기만 했어요.
이렇게 만나 뵙게 되어 영광입니다."
80,TEXT_CHREND203_02209_BLAISIE_000_024,"울라 찾기가 어떻게 되어가는지 오빠가 알고 싶어한다고요?
저도 테오모상을 도와 정보를 모으고는 있지만,
아직 이렇다 할 정보는……"
81,TEXT_CHREND203_02209_BLAISIE_000_025,"신학생 한 명이 자취를 감추었는데도
행방을 쫓는 건 테오모상 일행뿐이에요……"
82,TEXT_CHREND203_02209_THEOMOCENT_000_026,"앗~ 블레지, 어서 와.
보석홀장 거리에서 조사가 끝난 모양이구나.
뭔가 알아냈니?"
83,TEXT_CHREND203_02209_BLAISIE_000_027,"아, 나, 난, 지금 막, 여길 지나가던 참이었을 뿐,
수, 숨어서 너희들을 훔쳐보던 건 아니야!"
84,TEXT_CHREND203_02209_CRAMMEVOIX_000_028,"아하하~ 그렇게 힘껏 부정하지 않아도 돼~
테오는 항상 눈앞에 있는 일에만 온 힘을 다하니까
블레지가 있는 줄은 꿈에도 몰랐을걸."
85,TEXT_CHREND203_02209_BLAISIE_000_029,"보석홀장 거리에서 알아낸 정보는 다 기록해뒀어.
이번에는 양이 좀 적은 편이지만……"
86,TEXT_CHREND203_02209_THEOMOCENT_000_030,"와~ 언뜻 봐도 100장은 넘어 보이네.
매번 많은 정보를 모아줘서 고마워!
그럼 바로 읽어볼게."
87,TEXT_CHREND203_02209_THEOMOCENT_000_031,"첫째 장.
'시장 대표 엘레이스 씨.
 매서운 한파 때문에 허리가 쑤시다'"
88,TEXT_CHREND203_02209_THEOMOCENT_000_032,"둘째 장.
'포르탕 가의 시종 오노루아 군.
 귀족원에 제출된 사법제도 개혁안의 동향에 주목하고 있다'"
89,TEXT_CHREND203_02209_THEOMOCENT_000_033,"열째 장.
'무기 상인 엘베르트 씨.
 전쟁 종결로 무기 수요 감소, 모험가를 대상으로 판촉을 시작'"
90,TEXT_CHREND203_02209_THEOMOCENT_000_034,"21째 장.
'음식 상인 메스토노 씨. 행상인 신규 고객 확보.
 수 명분 식량을 정기적으로 판매하는 계약 체결'"
91,TEXT_CHREND203_02209_LEIGH_000_035,"에휴~ 대충 알겠으니까 이제 그만해.
이러다가 날 새겠다.
게다가 울라와는 관계없어 보이는 정보뿐이니……"
92,TEXT_CHREND203_02209_THEOMOCENT_000_036,"……과연 그럴까?
난 이런 사소한 일상 속에
단서가 숨어있다고 생각해."
93,TEXT_CHREND203_02209_BLAISIE_000_039,"그렇게 말해주니 기운이 솟는 것 같아.
다음에는 더 열심히 할게!"
94,TEXT_CHREND203_02209_LEIGH_000_040,"네 말대로 단서가 숨어있을지도 모르지만,
찾아내지 못하면 아무런 의미가 없잖아?"
95,TEXT_CHREND203_02209_CRAMMEVOIX_000_041,"그럼 찾아낼 수 있는 사람에게 맡기면 되지.
블레지네 오빠는 그 유명한 사건해결사 남작이니까.
아가씨한테 부탁해서 검증해달라고 하자."
96,TEXT_CHREND203_02209_CRAMMEVOIX_100_041,"특별 고문 두 사람이 힘을 합치면
단서를 찾아낼 수 있지 않을까?"
97,TEXT_CHREND203_02209_THEOMOCENT_000_042,"그럼 Player Player 님……
지금까지 블레지가 모은 자료를 드릴 테니
브리아르디앙 님께 전해주세요."
98,TEXT_CHREND203_02209_LEIGH_000_043,그럼 우리는 이만 다음 장소로 가자.
99,TEXT_CHREND203_02209_THEOMOCENT_000_037,（★未使用／削除予定★）
100,TEXT_CHREND203_02209_THEOMOCENT_000_038,（★未使用／削除予定★）
101,TEXT_CHREND203_02209_THEOMOCENT_100_038,（★未使用／削除予定★）
102,TEXT_CHREND203_02209_BRIARDIEN_000_050,"왔나, 이쪽은 수확이 있었다.
술집 외상을 갚은 인물과 약을 찾던 인물이
동일인이라는 사실이 밝혀졌지."
103,TEXT_CHREND203_02209_BRIARDIEN_100_050,"바로 '얼굴에 흉터가 있는 엘레젠족 남자'야.
그는 원래 구름안개 거리를 배회하던 불량배였는데,
어느 날 갑자기 말끔한 상인 복장을 하고 나타났다는군."
104,TEXT_CHREND203_02209_BRIARDIEN_101_050,"부하들을 데리고 구름안개 거리를 떠나
성도 밖에서 찾았다는 '새로운 일'을 하고 있는데
정기적으로 성도에 돌아오곤 하는 모양이야."
105,TEXT_CHREND203_02209_BRIARDIEN_102_050,"자, 그럼 이번에는 네가 가져온 정보를 확인해볼까.
……얼른 그 자료라는 걸 보여줘."
106,TEXT_CHREND203_02209_BRIARDIEN_000_051,"오오, 이렇게 많은 정보를 모으다니, 역시 내 동생이야.
'보석홀장 거리'의 상점에서 정보를 모았나보군.
관계가 있어 보이는 기록을 우선적으로 확인해보자."
107,TEXT_CHREND203_02209_BRIARDIEN_000_052,"""시장 대표 엘레이스 씨.
 매서운 한파 때문에 허리가 쑤시다.
 하지만 시장 경기가 좋아서 기분도 좋음"""
108,TEXT_CHREND203_02209_BRIARDIEN_000_053,"""귀족층의 수요 저하를 우려했으나,
 개중에는 신규 대형 고객을 확보한 자도 있다.
 행상인 복장의 남자인데, 가격 교섭도 하지 않는 초짜"""
109,TEXT_CHREND203_02209_BRIARDIEN_000_054,"""재료 상인 파드빌레 씨.
 소문의 '행상인 복장의 남자'가 담요를 사러 왔으나,
 그 후로 발길이 뚝 끊어졌다고 투덜댔다"""
110,TEXT_CHREND203_02209_BRIARDIEN_000_055,"""약품 상인 피엔 씨.
 최근 기침약을 들여왔으나,
 음식 상인 메스토노 씨가 사재기하는 바람에 재고 부족 상태"""
111,TEXT_CHREND203_02209_BRIARDIEN_000_056,"""음식 상인 메스토노 씨. 신규 고객 확보.
 수 명분 식량을 정기적으로 판매하는 계약 체결"""
112,TEXT_CHREND203_02209_BRIARDIEN_000_057,"""차림새로 보아 고객은 행상인으로 추정.
 최근에는 그가 계약을 맺은 다른 상점에서도
 물건을 들여오고 있음"""
113,TEXT_CHREND203_02209_BRIARDIEN_000_058,"자료는 전부 읽어봤다.
사건과는 상관없는 정보가 섞인 것처럼 보이지만,
구름안개 거리에서 얻은 정보와 일치하는 부분도 많군."
114,TEXT_CHREND203_02209_BRIARDIEN_000_059,"울라가 사라진 '복학 운동' 마지막 날을 전후해서
갑자기 씀씀이가 좋아진 엘레젠족 불량배……
그는 상인처럼 차려 입고 나타나 상점가의 큰손이 되었다."
115,TEXT_CHREND203_02209_BRIARDIEN_000_060,"그가 정기적으로 사들이는 건 몇 명분의 식량과 약.
그리고 울라는 기침약이 필요한 천식 환자……
자, 그럼 이제 우리가 해야 할 일은 무엇일까?"
116,TEXT_CHREND203_02209_Q2_000_000,뭐라고 대답하시겠습니까?
117,TEXT_CHREND203_02209_A2_000_001,'엘레이스'를 감시
118,TEXT_CHREND203_02209_A2_000_002,재료 상인 '파드빌레'를 감시
119,TEXT_CHREND203_02209_A2_000_003,약품 상인 '피엔'을 감시
120,TEXT_CHREND203_02209_A2_000_004,음식 상인 '메스토노'를 감시
121,TEXT_CHREND203_02209_A2_000_005,…………
122,TEXT_CHREND203_02209_BRIARDIEN_000_070,"아무래도 내가 널 과대평가한 모양이군……
아무튼, 이번에는 내 추리에 따라
음식 상인인 '메스토노'를 감시하자."
123,TEXT_CHREND203_02209_BRIARDIEN_000_071,"……나도 동감이야.
그럼 네 추리에 따라
음식 상인인 '메스토노'를 감시하자."
124,TEXT_CHREND203_02209_BRIARDIEN_000_072,"……뭐, 고민할 만도 하지.
그럼 이번에는 내 추리에 따라
음식 상인 '메스토노'를 감시하자."
