#,Unknown0,Unknown1
19,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_203,"(-""하늘을 배우다 ~입문편~""-)우주는 아직 도달조차 못 한 미지의 영역이다.
왜 이 별이 태양 주위를 돌고 있는지
설명할 수 있는 자는 많지 않을 것이다."
20,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_204,"(-""하늘을 배우다 ~입문편~""-)과거, 그런 심연한 우주의 섭리에 가장 가까이 다가갔던 자들이
고대 알라그의 마과학자들이었다.
그들은 달라가브를 쏘아 올리며 별의 바깥 세계를 개척하려 했다."
21,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_205,"(-""하늘을 배우다 ~입문편~""-)……이런 내용을 읽다 보면
그대와는 아주 연이 먼 학문처럼 느껴질지도 모른다."
22,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_206,"(-""하늘을 배우다 ~입문편~""-)하지만, 이렇게 예를 들어 보면 어떨까……?
그대가 오늘 밤 보는 별자리가 먼 옛날엔 배치가 전혀 달랐고
미래를 향해 지속해서 바뀌어 가고 있다면?"
23,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_207,"(-""하늘을 배우다 ~입문편~""-)그 별들이 계속 서로 멀어지고 있다면
그대도 관심을 두게 될까?"
24,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_208,"……추천받은 책에는
'우주의 섭리'에 관한 기초 지식이 적혀 있었다."
25,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTWO_000_211,"(-""의회로 보는 도시의 변천""-)중요 사항과 정책은
샬레이안 건국 초기부터 '시민 의회'에서 결정해 왔다.
이것은 모든 시민이 임의로 참가할 수 있는 의회다."
26,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTWO_000_212,"(-""의회로 보는 도시의 변천""-)그러나 인구의 증가와 함께 참가 인원 수도 늘어났고
토론은 길어졌으며, 정책은 좀처럼 정해지지 않았다.
폐해가 드러나고 만 것이다."
27,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTWO_000_213,"(-""의회로 보는 도시의 변천""-)그래서 다양한 정책적 시도가 있었으나
최종적으로는 간접민주제로 이행하게 되었다.
제6성력 201년에 생긴 일이었다."
28,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTWO_000_214,"(-""의회로 보는 도시의 변천""-)이후, 성년이 된 샬레이안 시민의 투표를 거쳐
99명의 의원이 선출되어 의회를 이끌게 된다.
이것이 '철학자 의회'이다."
29,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_215,"……추천받은 책에는
'철학자 의회'에 관한 기초 지식이 적혀 있었다."
30,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_221,"(-""지식의 편찬자들""-)샬레이안의 시조인 뉸크레프……
제6재해 때 인간들의 야만적 다툼을 목격한 그는
북해에 마을을 세우면서 다음과 같이 말했다."
31,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_222,"(-""지식의 편찬자들""-)다툼에서 멀리 떨어져 지내라.
그리고 지식과 이성을 통해 진보하라……라고."
32,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_223,"(-""지식의 편찬자들""-)그것을 실천하기 위해 샬레이안인들은
지식을 수집하는 일을 사명으로 삼아 왔다."
33,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_224,"(-""지식의 편찬자들""-)실제로 그렇게 모인 갖가지 지식은
샬레이안을 유일무이한 국가로 만들었고
그 지식을 무기 삼아 번영해 왔다."
34,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_225,"(-""지식의 편찬자들""-)예를 들어, 경제학을 배운 자는 현명하게 장사할 수 있다.
농학을 배운 자는 작물이 더 많이 열리게 할 수 있다.
공학을 익혀 우물과 수도를 설치하면 물 쟁탈전을 그만해도 된다."
35,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_226,"(-""지식의 편찬자들""-)그런 지혜를 타인에게 팔면 더 큰 이익을 얻게 되지 않겠는가.
혹은 지혜를 확장하여 세계와 인간을 진보케 할 수 있으리."
36,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_227,"(-""지식의 편찬자들""-)따라서 어떤 시대가 찾아온다 해도
우리 샬레이안인은 시조의 가르침을 잊어서는 안 된다.
나 자신과 더 좋은 미래를 위하여."
37,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_228,"……추천받은 책에는
'샬레이안의 사상'에 관한 기초 지식이 적혀 있었다."
38,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_231,"(-""그대, 영원한 스물이어라""-)친애하는 지식의 탐구자들아.
그대들은 탐식이 학식보다 열등하다고 생각하여
건강을 지키려는 노력을 게을리하지는 않는가?"
39,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_232,"(-""그대, 영원한 스물이어라""-)고백하자면, 나도 과거엔 그러하였다.
그러나 지식의 깊이를 깨닫고 생각을 바꾸었다."
40,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_233,"(-""그대, 영원한 스물이어라""-)우리가 어떤 사상을 규명하는 데 필요한 학식에 비하면
우리 몸이 살 수 있는 시간은 너무나도 짧지 않은가?"
41,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_234,"(-""그대, 영원한 스물이어라""-)그래서 나는 지금 이렇게 외친다.
그대, 영원한 스물이어라……."
42,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_235,"(-""그대, 영원한 스물이어라""-)아니, 열아홉이든 스물셋이든 상관없다. 마흔이라도 좋다.
아무튼 그대가 이 책을 읽은 지금 이 순간의 나이를 외치며
그에 걸맞은 나 자신으로 있을 수 있도록 최선을 다하라."
43,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_236,"(-""그대, 영원한 스물이어라""-)그렇게 건강을 지켜야만
연구에 들일 수 있는 시간이 더욱 늘어난다.
그대가 구하는 진리에 한 발 더 다가갈 수 있다."
44,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_237,"(-""그대, 영원한 스물이어라""-)다음 페이지부터 내가 육체를 유지해온 비결을
의학, 마법학, 에테르학의 관점에서 소개하겠다……."
45,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_238,"……추천받은 책에는
'건강의 비결'에 관한 기초 지식이 적혀 있었다."
46,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_241,"(-""샬레이안의 성립 과정: 유소년용""-)아주 먼 옛날, 북해의 어느 섬에
'뉸크레프'라는 덩치 큰 루가딘족 남자가 있었습니다."
47,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_242,"(-""샬레이안의 성립 과정: 유소년용""-)그는 점성술을 통해, 에오르제아 땅에
무시무시한 대홍수가 닥치리란 것을 알게 됐죠."
48,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_243,"(-""샬레이안의 성립 과정: 유소년용""-)그래서 거대한 배를 만들어 동료인 뱃사람들과 함께
에오르제아로 여행을 떠났답니다."
49,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_244,"(-""샬레이안의 성립 과정: 유소년용""-)대홍수가 닥치자 사람들은 바다로 떠밀려 내려갔습니다.
뉸크레프와 동료들은 그들을 구했지만…… 이런!
이번에는 배를 집어삼킬 듯한 해일이 덮쳐왔어요!"
50,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_245,"(-""샬레이안의 성립 과정: 유소년용""-)뉸크레프는 마법을 써서 가까스로
배를 아발라시아의 산으로 대피시켰습니다."
51,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_247,"(-""샬레이안의 성립 과정: 유소년용""-)그곳엔 각지에서 도망쳐온 사람들이 모여 있었는데
곧 식량이 부족해지자 다툼으로 피가 흘렀답니다."
52,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_248,"(-""샬레이안의 성립 과정: 유소년용""-)뉸크레프는 슬픈 나머지, 자신이 구한 사람들과 동료를 데리고
배를 남겨둔 채 그곳을 떠났어요.
그리고 다른 곳에서 다시 배를 만들어 다 함께 북해로 돌아갔답니다."
53,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_249,"(-""샬레이안의 성립 과정: 유소년용""-)그들이 그때 만든 마을이 시간이 흘러
우리가 사는 샬레이안으로 발전한 것이죠."
54,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_250,"……추천받은 책에는
'샬레이안의 성립 과정'에 관한 기초 지식이 적혀 있었다."
55,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_261,"(-""옛 가도 탐방: 식민도시 편""-)저지 드라바니아, 살리아크 강가에는
과거에 샬레이안의 식민도시가 존재했었다."
56,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_262,"(-""옛 가도 탐방: 식민도시 편""-)그 기원은 제6성력 1311년,
그 땅에 별바다 관측 기지가 생긴 시점으로 거슬러 오른다."
57,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_263,"(-""옛 가도 탐방: 식민도시 편""-)에오르제아 각지로 현지 조사를 떠난 학자들이
그곳을 중계지로도 할용하기 시작하면서
시설은 점점 확대되어 갔다."
58,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_264,"(-""옛 가도 탐방: 식민도시 편""-)그와 같은 시기에 에오르제아 주민 사이에도
그 땅에 지식인들이 모인다는 소문이 퍼져나갔고
그들에게 배우려는 자들이 서서히 모이기 시작했다."
59,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_265,"(-""옛 가도 탐방: 식민도시 편""-)이리하여 기지 건설로부터 50년이 흐른 제6성력 1361년,
철학자 의회에서 법안을 가결함으로써
정식으로 '식민도시'로 자리매김하였다."
60,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_266,"(-""옛 가도 탐방: 식민도시 편""-)한편, 에오르제아 주민들은
그 마을을 '샬레이안'이라 불렀기 때문에
본국과 혼동하는 자도 적지 않았다고 한다."
61,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_267,"(-""옛 가도 탐방: 식민도시 편""-)하지만 당시 샬레이안인은 그 땅을 부를 때
단순히 엠포리움, 즉 식민도시라고 칭했다."
62,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_268,"(-""옛 가도 탐방: 식민도시 편""-)그들이 '대이동'으로 철수한 후에는
고블린족과 보물 사냥꾼들이 정착하게 됐고
지금은 '자유도시 이딜샤이어'라는 이름으로 불린다."
63,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_269,"……추천받은 책에는
'식민도시'에 관한 기초 지식이 적혀 있었다."
64,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_281,"(-""재배 금지 식물 규정(제34차 개정)""-)총칙
샬레이안 국내 및 그 관리 아래에 있는 땅에서
이하의 식물을 허가 없이 재배하는 행위를 금지한다."
65,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_282,'무스크말로이' 항목을 열었다…….
66,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_283,"(-""재배 금지 식물 규정(제34차 개정)""-)퓨시스 생명원의 연구 보고에 근거해
다음 식물을 재배 금지 식물로 신규 지정한다.
'무스크말로이'"
67,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_284,"(-""재배 금지 식물 규정(제34차 개정)""-)해당 식물을 섭취할 경우
체내 에테르에 강력한 작용을 하고
정신에 매우 막대한 악영향을 미치는 것으로 보고되었다."
68,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_285,"(-""재배 금지 식물 규정(제34차 개정)""-)원산지인 스카테이 산맥에 사는 비에라족 사이에선
예부터 치료약으로 활용해 온 사례가 있지만
위험성이 높으므로 무허가 재배를 금지한다."
69,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_286,"(-""재배 금지 식물 규정(제34차 개정)""-)보고자인 현자 하티아가 남긴 미완성 논문에서는
그 성분에 대해 내성을 보유한 자가 있다는 대목이 있으나
동 인물의 사망으로 연구가 중단되어 상세 내용은 알 수 없다."
70,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_287,"……추천받은 책에는
'무스크말로이'에 관한 기초 지식이 적혀 있었다."
71,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_100_291,"(-""맛있는 채소요리""-)당신은 투랄 대륙이라는 곳을 알고 있는가?
삼대주에서는 속칭 신대륙이라고도 불리는 머나먼 서쪽의 대지이다."
72,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_291,"(-""맛있는 채소요리""-)지금은 식탁에 오르는 것이 당연한
포포토, 거대호박, 루비토마토 등은
모두 그 지역에서 온 것이다."
73,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_292,"(-""맛있는 채소요리""-)제6성력 1498년의 일…….
림사 로민사의 모험가 '케텐람'이
긴 항해 끝에 창망의 바다를 정복하고 미지의 대륙에 도착했다."
74,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_293,"(-""맛있는 채소요리""-)그는 수개월에 걸쳐 내륙을 탐험하고
토착 식물의 종자와 과실을 에오르제아로 가지고 돌아왔다."
75,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_294,"(-""맛있는 채소요리""-)특히 포포토는 재배하기 쉽고 영양가도 높아서
순식간에 각지로 퍼져나갔다."
76,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_295,"(-""맛있는 채소요리""-)여담이지만 케텐람은 마무쟈족의 도시, 마무크를 방문했을 때
'연왕'이라 불리는 머리가 두 개인 왕을 알현하고 친해졌다고 한다.
사실 그는 이후로도 여러 번 투랄 대륙을 방문했다."
77,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_296,"(-""맛있는 채소요리""-)그리고 에오르제아에 채소뿐 아니라 수많은 지식을 전파했다.
콩이 잔뜩 들어간 부리토를 만드는 법부터 수많은 전설까지……
그 '황금향'이라는 이름을 항간에 퍼뜨린 것도 그의 공적이다."
78,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_297,"(-""맛있는 채소요리""-)케텐람의 생애를 접한 사람이 아니라면
아직은 낯선 지역인 투랄 대륙…….
그곳에 어떠한 식문화가 정착했을지 몹시 흥미롭다."
79,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_298,"……추천받은 책에는
'투랄 대륙의 채소'에 관한 기초 지식이 적혀 있었다."
80,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_301,"(-""투랄 대륙 박물지""-)지역이 바뀌면 서식하는 생물도 바뀌는 법.
투랄 대륙 역시 예외가 아닌데, 그중 몇 종은
에오르제아에도 유입되었다."
81,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_302,"(-""투랄 대륙 박물지""-)반면 우리가 아직 보지도 못한 종도 적지 않다.
이 책에서는 그런 신종 생물에 대해서도
뱃사람과 모험가들의 증언을 토대로 소개할까 한다."
82,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_303,"(-""투랄 대륙 박물지""-)'알파카'
험준한 산등성이에 사는 백수강 네발짐승.
주로 산악 지대에서 가축으로 사육되고 있다."
83,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_304,"(-""투랄 대륙 박물지""-)새하얀 털을 이용해 직물을 만들 수 있으며
다리와 허리가 튼튼해 운반용이나 탑승용으로도 이용된다고 한다."
84,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_305,"(-""투랄 대륙 박물지""-)'코뿔도마뱀'
밀림 지대에 서식하는 갑린강 네발짐승.
사나운 종이지만 마무쟈족이 가축화에 성공했다고 한다."
85,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_306,"(-""투랄 대륙 박물지""-)운반용 및 탑승용은 물론이고
강렬한 돌진력과 커다란 뿔을 활용하여 공성 병기로도 투입된다."
86,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_307,"(-""투랄 대륙 박물지""-)'발리가르만다'
투랄 대륙의 전설로 전해 내려오는 최강의 환수.
위대한 자연의 상징으로도 유명하지만 실제 존재 여부는 의심스럽다."
87,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_308,"……추천받은 책에는
'투랄 대륙의 생물'에 관한 기초 지식이 적혀 있었다."
88,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_311,"(-""행성 하이델린 지정학 개론""-)일사바드 대륙, 오사드 소대륙 그리고 알데나드 소대륙.
이들 삼대주는 동서로 길게 이어져 있으며
모두 행성 하이델린의 북반구에 위치한다."
89,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_312,"(-""행성 하이델린 지정학 개론""-)한편 서쪽 투랄 대륙은 남북으로 긴 대륙으로
북반구와 남반구에 걸쳐 있다."
90,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_313,"(-""행성 하이델린 지정학 개론""-)사람도 그렇지만 식물이나 동물 또한
동서의 이동은 대체로 기온 차가 적어 적응이 쉽지만,
남북의 이동은 기온 차가 심해 적응하기 어려운 경향이 있다."
91,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_314,"(-""행성 하이델린 지정학 개론""-)예를 들어 삼대주에서는 알데나드 소대륙에서 설립된 국가,
알라그 제국이 동쪽으로 진출해 통일을 이루었다.
최근 갈레말드 제국의 움직임도 이와 비슷하다."
92,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_315,"(-""행성 하이델린 지정학 개론""-)한편 투랄 대륙에서는 각 지역의 모든 부족이
근방의 세력과 분쟁을 거듭하고는 있지만,
남북 통일의 움직임은 오래도록 실현되지 않는 듯하다."
93,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_316,"(-""행성 하이델린 지정학 개론""-)극지방 주민은 추위에 강하지만 작열하는 황야를 극복하지 못하고
온대 기후의 주민은 인구를 늘려도 밀림의 전투에서 패배한다.
남북의 기온 차가 세력 확대의 걸림돌이 된 것이다."
94,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_317,"(-""행성 하이델린 지정학 개론""-)이런 의미에서 마무쟈족의 연왕이
투랄 대륙을 통일한 것은 위대한 업적이라 할 수 있을 것이다."
95,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_318,"……추천받은 책에는
'행성 하이델린 지정학'에 관한 기초 지식이 적혀 있었다."
96,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_321,"(-""청마법 개론""-)청마법이란 머나먼 투랄 대륙……
그곳에 사는 소수 부족 '왈라키족'의 마법을 기원으로 한다."
97,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_322,"(-""청마법 개론""-)모든 자연을 숭배하는 그들은 신앙 대상에 다가가기 위해
짐승과 마물이 쓰는 마법을 내 걸로 만드는 술식을 고안했다.
나는 이것을 체득이라 명명했다."
98,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_323,"(-""청마법 개론""-)나는 그들에게 비술을 배우기 위해 마을에 머물며
공용어를 가르치는 조건으로 제사장에게 지도를 청했다.
그것은 떠올리기도 싫을 만큼 힘들고 혹독한 수행의 나날이었다……."
99,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_324,"(-""청마법 개론""-)체류 중, 그들의 성지 '푸른 골짜기'를 방문하는 영광도 얻었다.
그 이름대로 지하에서 배어나온 청린수의 영향으로
골짜기 전체가 군청색으로 물든 아름다운 곳이다."
100,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_325,"(-""청마법 개론""-)드디어 나는 체득을 익히고
마물들의 마법을 자유자재로 쓸 수 있게 되었다.
이 완전히 새로운 마법 체계를 청마법이라 이름 붙였다."
101,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_326,"(-""청마법 개론""-)여러분은 이미 눈치챘을 것이다.
왈라키족이 신성시하는 색, 즉 청색!
그것이 청마법 이름의 유래다."
102,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_327,"……추천받은 책에는
'청마법'에 관한 기초 지식이 적혀 있었다."
