#,Unknown0,Unknown1
51,TEXT_AKTKZD011_04235_ILIETTE_000_003,"현장 주변은 건물 잔해 때문에 엉망일 거야.
혹시 마도 병기 회수에 지장이 있으면
 사용해 줘!"
52,TEXT_AKTKZD011_04235_ILIETTE_000_004,"'제I군단 마도 기술자'는
전초지 밖에서 기다린다고 하니 잘 부탁해!"
53,TEXT_AKTKZD011_04235_ILIETTE_000_010,"'제I군단 마도 기술자'가 당신을 지명했어……
전초지 밖에서 기다린다고 하니 그와 동행해서
마도 병기를 회수해 줘!"
54,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_020,"아아, 와 줬군. 고맙다.
에오르제아에서 영웅이라 불리는 당신과 이야기를 나누고 싶어서
실례를 무릅쓰고 동행을 부탁했는데 정말로 승낙해줄 줄이야."
55,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_021,"그럼 곧바로 현장으로 안내하지.
'우르바니시마 구'로 와줘."
56,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_030,"으음, 찾으려고 했던 마도 병기는 있는데
건물 잔해 때문에 옮길 수가 없군…….
방법이 없으려나?"
57,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_031,"'' 있다고? 준비성 한번 철저한데!
번거롭겠지만 당신에게 '' 폭파를 부탁해도 될까?"
58,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_032,"난 에오르제아식은 제대로 다룰 줄 모르거든.
잘 부탁해."
59,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_040,"'' 있다니 준비성이 좋군!
'' '' 폭파를 부탁해."
60,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_050,"훌륭하군. 고맙다.
이제 이 녀석을 유용하게 사용할 수 있겠어."
61,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_051,"사실은 말이지…… 이 마도 병기를 사용해서
대립 중이던 제III군단을 공격하라는 명령을 받았어.
하지만 상관에게는 고장이 났다고 거짓말을 하고 여기에 남겨뒀지."
62,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_052,"나는 동포를 죽이고 싶지 않았다.
그리고 그런 명령을 내린 제국군에 실망하게 됐어."
63,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_053,"거짓된 신을 믿는 야만스러운 사람들에게 문명의 빛을 비추고
세계 평화를 실현하는 것이 갈레말 제국의 신념이었다.
하지만 동포끼리 내전이라니, 야만스러운 게 과연 누구인지."
64,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_054,"에오르제아의 영웅이여, 하나만 묻지.
당신이 봤을 때도 제국은 야만스럽고 사악한 나라였나?"
65,TEXT_AKTKZD011_04235_Q1_000_000,뭐라고 말씀하시겠습니까?
66,TEXT_AKTKZD011_04235_A1_000_001,적어도 침략당한 입장에서는 그럴 것이다
67,TEXT_AKTKZD011_04235_A1_000_002,믿었던 이념이 달랐을 뿐이다
68,TEXT_AKTKZD011_04235_A1_000_003,…………
69,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_055,"그래, 그렇겠지……."
70,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_056,"그래, 당신은 그렇게 말해주는군."
71,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_057,"미안하다…….
제국 사람한테 이런 질문을 들으면 난처하겠지."
72,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_058,"승자의 입으로 전해지는 역사에서
우리 제국이 취한 수단에는 과오라는 낙인이 찍히겠지.
하지만 세계 평화 실현이라는 신념은 틀리지 않았다고 믿고 싶어."
73,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_059,"그래서 나는 회수한 이 마도 병기를 작업용 중장비로 개량해서
붕괴된 제국 수도 갈레말드를 재건하고자 해.
진정한 평화를 위해서."
74,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_060,"당신과 대화해서 기뻤어.
그리고 동행해 줘서 고마웠다."
75,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_061,"자, 깨진 유리 전초지에 있는
'일리에트'에게 보고하러 돌아가 보자고."
76,TEXT_AKTKZD011_04235_ILIETTE_000_070,"영웅공, 수고했어!
마도 기술자한테서 보고는 들었어."
77,TEXT_AKTKZD011_04235_ILIETTE_000_071,"돌아온 그를 보니,
표정이 조금 온화해진 것 같더군.
안개가 걷힌 것 같아 보였달까……."
78,TEXT_AKTKZD011_04235_ILIETTE_000_072,"제국병으로서 심경이야 복잡하겠지만
당신과의 대화를 통해 갑갑함이 해소된 걸지도 몰라.
나도 감사 인사를 하고 싶어, 정말로 고마워!"
79,TEXT_AKTKZD011_04235_ILSABARD04235_000_000,（★未使用／削除予定★）
80,TEXT_AKTKZD011_04235_ILSABARD04235_000_001,（★未使用／削除予定★）
81,TEXT_AKTKZD011_04235_ILSABARD04235_000_002,（★未使用／削除予定★）
82,TEXT_AKTKZD011_04235_ILSABARD04235_000_003,（★未使用／削除予定★）
83,TEXT_AKTKZD011_04235_ILSABARD04235_000_004,（★未使用／削除予定★）
84,TEXT_AKTKZD011_04235_ILSABARD04235_000_010,（★未使用／削除予定★）
85,TEXT_AKTKZD011_04235_ILSABARD04235_000_070,（★未使用／削除予定★）
86,TEXT_AKTKZD011_04235_ILSABARD04235_000_071,（★未使用／削除予定★）
87,TEXT_AKTKZD011_04235_ILSABARD04235_000_072,（★未使用／削除予定★）
