#,Unknown0,Unknown1
17,TEXT_FESANX001_05015_SEQ_17,
18,TEXT_FESANX001_05015_SEQ_18,
19,TEXT_FESANX001_05015_SEQ_19,
20,TEXT_FESANX001_05015_SEQ_20,
21,TEXT_FESANX001_05015_SEQ_21,
22,TEXT_FESANX001_05015_SEQ_22,
23,TEXT_FESANX001_05015_SEQ_23,
24,TEXT_FESANX001_05015_TODO_00,아요요와 대화
25,TEXT_FESANX001_05015_TODO_01,에테라이트 광장 부근에 있는 아요요와 대화
26,TEXT_FESANX001_05015_TODO_02,국제거리 상점가 부근에서 정보 수집
27,TEXT_FESANX001_05015_TODO_03,여객선 부두의 에서 대기
28,TEXT_FESANX001_05015_TODO_04,뱃고물 광장에 있는 떠돌이 시인과 대화
29,TEXT_FESANX001_05015_TODO_05,
30,TEXT_FESANX001_05015_TODO_06,
31,TEXT_FESANX001_05015_TODO_07,
32,TEXT_FESANX001_05015_TODO_08,
33,TEXT_FESANX001_05015_TODO_09,
34,TEXT_FESANX001_05015_TODO_10,
35,TEXT_FESANX001_05015_TODO_11,
36,TEXT_FESANX001_05015_TODO_12,
37,TEXT_FESANX001_05015_TODO_13,
38,TEXT_FESANX001_05015_TODO_14,
39,TEXT_FESANX001_05015_TODO_15,
40,TEXT_FESANX001_05015_TODO_16,
41,TEXT_FESANX001_05015_TODO_17,
42,TEXT_FESANX001_05015_TODO_18,
43,TEXT_FESANX001_05015_TODO_19,
44,TEXT_FESANX001_05015_TODO_20,
45,TEXT_FESANX001_05015_TODO_21,
46,TEXT_FESANX001_05015_TODO_22,
47,TEXT_FESANX001_05015_TODO_23,
48,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_001,"앗, 넌…… 이럴 수가, 오랜만이야!
'너 같은 사람이 있으면 좋을 텐데'라고 생각하던 차에
이렇게 본인과 만나다니 놀랍군."
49,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_002,"마침 지금 신생제와 관련해서 조금 문제가 생겼거든.
괜찮다면 이번에도 또 도와줬으면 하는데……
어때? 부탁해도 될까?"
50,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_003,"아, 너는 모험가구나.
이렇게 만난 것도 인연인데…… 혹시 괜찮다면
신생제 준비를 조금 도와줄 수 있을까?"
51,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_004,"고마워…… 실은 '아요요'라는 사람이
이곳 림사 로민사에서 특별한 불꽃을 쏘아 올리고 싶은가 봐.
이벤트 연출 담당인 내게 상담을 했어."
52,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_005,"그때, 각 도시를 여행하는
모험가들의 의견도 구하고 싶다는 얘기가 나왔거든.
그녀와 만날 때, 너도 꼭 같이 있어 줬음 해."
53,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_006,"회의 장소는 '산호탑' 지하에 있는
림사 로민사 치안유지부대 '노란셔츠'의 집합소야.
준비가 되었다면 곧장 출발하자."
54,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_010,"아요요 씨, 오래 기다렸어?
아까 말했던, 믿을 만한 모험가를 데리고 왔어."
55,TEXT_FESANX001_05015_AYOYO_000_011,"이렇게 찾아와 줘서 고맙군.
나는 노란셔츠 소속의 포술사, 아요요라고 해.
시인 양반, 모험가, 상담에 응해줘서 기뻐."
56,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_012,"왜 그녀가 불꽃놀이를 제안하는지…… 궁금하지 않아?
실은 림사 로민사에서 쏘아 올리는 불꽃은
노란셔츠에서 만들기 때문이야."
57,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_013,"포술사는 대포를 조종하기 때문에 화약도 잘 다루거든.
아요요 씨는 뛰어난 폭죽 장인이기도 해."
58,TEXT_FESANX001_05015_AYOYO_000_014,"이번에 상담하고 싶은 것도 불꽃놀이에 관해서야.
불꽃축제용 폭죽을 납품했을 때 문득 머릿속을 스치더라고……
신생제에선 좀 더 새로운 걸 보여주면 어떨까 하는 생각이."
59,TEXT_FESANX001_05015_AYOYO_000_015,（★未使用／削除予定★）
60,TEXT_FESANX001_05015_AYOYO_000_016,"신생제는 재해의 희생자를 잊지 않기 위한 이벤트잖아?
그래서 그들의 영혼을 달래고 추모하는 뜻을 담아
더 특별한 불꽃을 쏘아 올리고 싶다고 생각했어."
61,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_017,"참 좋은 생각인걸.
아픈 사건을 잊지 않기 위해서
사람들의 기억에 남을 만한 경험을 선사하는 거잖아."
62,TEXT_FESANX001_05015_AYOYO_000_018,"그렇게 말해 주니까 일단 안심했어.
근데 신생제에 모이는 사람들이 어떤 불꽃을 보고 기뻐할지
통 알 수가 없어서…… 한참 고민하던 중이었어."
63,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_019,"아하…….
그럼 역시 모험가를 데려오길 잘한 것 같군."
64,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_020,"거리에 나가서 바다 도시 시민들이
신생제 불꽃놀이에 어떤 기대를 하는지 물어보자고.
그런 정보 수집은 별로 어렵지 않잖아?"
65,TEXT_FESANX001_05015_AYOYO_000_021,"그래 준다면 고맙지.
근데 여기서 가만히 기다리는 건 내 성미에 안 맞아.
직접 듣고 싶으니까 나도 모험가와 같이 가도 될까?"
66,TEXT_FESANX001_05015_AYOYO_000_022,"그럼 지금 당장 인파가 많은 장소에서 물어보자고!
하층 갑판의…… 에테라이트 광장으로 먼저 갈까."
67,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_023,"그 동안, 나는 실행위원과 의논하고 있을 테니까
뭔가 진전이 있으면 뱃고물 광장에서 합류하자.
더 의미 있는 신생제를 위해 다함께 힘을 모아 보자고."
68,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_024,"특별한 불꽃을 쏘아 올리려면 시민들에게 미리 공지도 하고
여러 준비와 승인이 필요해. 그런 건 내가 처리할 테니까
너희는 폭죽 만드는 데에만 집중해 줘."
69,TEXT_FESANX001_05015_MOB05015_000_025,"불꽃놀이, 바다 쪽에서도 보이려나……."
70,TEXT_FESANX001_05015_SWOZBLAET_000_026,"신생제 시기라서 평소보다 인파가 많아.
마치 총사령부 복고제가 떠오를 정도로 북적이는군."
71,TEXT_FESANX001_05015_MOB205015_000_027,"낮엔 북적이는 인파, 밤엔 불꽃놀이…… 떠들썩해서 좋군.
나도 때맞춰 좋은 시기에 항해에서 돌아온 것 같아."
72,TEXT_FESANX001_05015_SDHODJBI_000_028,"어디 보자, 바데론이 부탁했던 게……."
73,TEXT_FESANX001_05015_AYOYO_000_030,"저길 봐, 모험가.
이번 신생제 땐 이곳부터 국제거리 상점가까지
멋지게 장식을 달아 놨어."
74,TEXT_FESANX001_05015_AYOYO_000_031,"이런 장식을 보면, 올해도 축제가 시작됐구나 싶어서
왠지 모르게 가슴이 두근거린다니까.
나 같은 사람, 바다 도시에는 꽤 있는 것 같더군."
75,TEXT_FESANX001_05015_AYOYO_000_032,"……자, 그러면!
각자 나누어서 행인들에게 물어보자고.
""당신에게 신생제 불꽃놀이는 어떤 의미야?""라는 느낌으로."
76,TEXT_FESANX001_05015_AYOYO_000_033,"국제거리 상점가를 걸으면서 이야기를 들어보는 게 좋을 거 같군.
서로 4명 정도 이야기를 듣고 나서 여객선 부두에서 만나자.
그럼 이따 보자!"
77,TEXT_FESANX001_05015_AYOYO_000_034,"일하는 중에 미안해!
불심검문은 아니니까 안심해도 돼…… 그냥
신생제에 관한 당신 생각을 물어보고 싶어."
78,TEXT_FESANX001_05015_MOB05015_000_040,"불꽃놀이, 바다 쪽에서도 보이려나.
……어머?"
79,TEXT_FESANX001_05015_MOB05015_000_041,"신생제 불꽃놀이에 대해서요?
마침 저도 그 생각을 하고 있었는데……
혹시 신생제 불꽃놀이가 먼바다에서도 보일까요?"
80,TEXT_FESANX001_05015_MOB05015_000_042,"하긴, 당신이라고 알 리 없겠죠.
실은 남편이 신생제에 맞춰 항해에서 돌아오기로 했는데
조류 때문에 아직 돌아올 수가 없대요. "
81,TEXT_FESANX001_05015_MOB05015_000_043,"남편이 신생제를 많이 기대했거든요……
적어도 바다에서 불꽃놀이라도 보인다면 얼마나 좋을까요."
82,TEXT_FESANX001_05015_MOB05015_000_044,"만약 불꽃의 크기가 엄청 크다면
서로 떨어져 있어도 같은 하늘을 보며 신생제 분위기를
느낄 수 있을 텐데 말이죠."
83,TEXT_FESANX001_05015_MOB05015_000_045,"불꽃이 먼바다에서도 보일 정도로 크고 화려하면
저도 참 기쁠 것 같아요."
84,TEXT_FESANX001_05015_SWOZBLAET_000_050,"오, 어서 와라!
뭐냐? 뭔가 물어보고 싶은 표정이군."
85,TEXT_FESANX001_05015_SWOZBLAET_000_051,"신생제 불꽃놀이……?
개인적으론 팡팡 터지는 소리를 들으면
재해 직전의 분위기가 날 것 같군."
86,TEXT_FESANX001_05015_SWOZBLAET_000_052,"그때는 흑와단이 설립된 직후에
총사령부 복고제라는 축제가 열렸거든.
쉴 틈없이 화려한 불꽃과 축포가 하늘을 수놓았어."
87,TEXT_FESANX001_05015_SWOZBLAET_000_053,"연일 얼마나 시끄러웠다고…….
즐겁고 재미있긴 했는데, 지금 와서 생각해보면
다 불안을 감추려고 그랬던 것 같아."
88,TEXT_FESANX001_05015_SWOZBLAET_000_054,"그래서 이왕이면 이번 신생제 때는
지금 이 시대 사람들에게 희망을 주는
아름다운 불꽃을 보고 싶어."
89,TEXT_FESANX001_05015_SWOZBLAET_000_055,"이왕이면 이번 신생제 때는
사람들에게 희망을 주는 아름다운 불꽃을 보고 싶어."
90,TEXT_FESANX001_05015_MOB205015_000_060,"낮엔 북적이는 인파, 밤엔 불꽃놀이…… 떠들썩해서 기분 좋아.
나도 때맞춰 좋은 시기에 항해에서 돌아온 것 같아.
그나저나 넌 나한텐 무슨 용무냐?"
91,TEXT_FESANX001_05015_MOB205015_000_061,"신생제 불꽃놀이? 흠…….
이왕 말이 나왔으니
이 늙은이가 잠시 옛날이야기를 해 주마."
92,TEXT_FESANX001_05015_MOB205015_000_062,"나는 여기저기 배를 타고 다니며 무역을 하는데
재해 당시엔 마침 라자한에서 돌아온 참이었지."
93,TEXT_FESANX001_05015_MOB205015_000_063,"하늘엔 달라가브가 음침하게 빛나며 다가오고 있었고
사람들은 불안하게 하늘만 올려다보고 있었어."
94,TEXT_FESANX001_05015_MOB205015_000_064,"재해 후유증 때문에 당시 기억은 어렴풋하지만……
사람들의 불안한 표정은 잊히지 않아."
95,TEXT_FESANX001_05015_MOB205015_000_065,"그래서 말이야, 난 재해를 극복한 지금의 신생제 불꽃놀이가 참 좋아.
그걸 올려다보는 사람들의 표정을 웃게 만들어주거든."
96,TEXT_FESANX001_05015_MOB205015_000_066,"나는 신생제의 불꽃놀이가 참 좋아.
그걸 올려다보는 사람들의 표정을 웃게 만들어주거든."
97,TEXT_FESANX001_05015_SDHODJBI_000_070,"오, 모험가 아가씨잖아?
내게 무슨 일이야?"
98,TEXT_FESANX001_05015_SDHODJBI_000_071,"신생제 불꽃놀이와 관련된 설문조사?
아하, 주위에서 아무리 영웅이라 추켜세워도
여전히 소소한 일도 하고 다니는구나."
99,TEXT_FESANX001_05015_SDHODJBI_000_072,"흠, 신생제 불꽃놀이와 관련된 설문조사?
뭐, 아무리 모험가라도 크고 멋진 일만 할 순 없으니."
100,TEXT_FESANX001_05015_SDHODJBI_000_073,"신생제…… 재해를 추모하는 축제에서 쏠 불꽃?
나는 제7재해 때 부모님을 잃었으니까
당연하게도, 여러 가지 감정이 들어."
101,TEXT_FESANX001_05015_SDHODJBI_000_074,"화려하게 불꽃이 터지는 소리를 들을 때마다
돌아가신 부모님께도 이 소리가 닿을까, 그런 생각을 해."
102,TEXT_FESANX001_05015_SDHODJBI_000_075,"혹시라도 들린다면 별바다 밑에서 얼굴을 내밀어
잠시 이쪽을 봐 주셨으면 좋겠어."
103,TEXT_FESANX001_05015_SDHODJBI_000_076,"……슬픈 일도, 힘든 일도 많았지만
바데론을 비롯해 여러 사람의 도움을 받으며
나는 잘 살고 있거든."
104,TEXT_FESANX001_05015_SDHODJBI_000_077,"부모님이 그런 내 모습을 보면서 안심하고
평안히 주무셨으면 좋겠어.
난 신생제 불꽃놀이 때마다 그런 생각을 해."
105,TEXT_FESANX001_05015_SDHODJBI_000_078,"나중에 들은 이야기인데, 바데론은 재해 당시에
용병 동료나 모험가와 함께 피해자를 도우러 다녔다더군.
나를 발견한 것도 그러던 중에 일어난 일이었겠지."
106,TEXT_FESANX001_05015_SDHODJBI_000_079,"……이렇게 생각난 김에
가끔은 뭐라도 사서 바데론을 찾아가야겠군.
아무튼 신생제 불꽃놀이는 기대하고 있을게."
107,TEXT_FESANX001_05015_AYOYO_000_080,"아, 기다리게 해서 미안해.
사람들 이야기는 듣고 왔어?"
108,TEXT_FESANX001_05015_AYOYO_000_081,"그랬군…….
내가 물어본 사람들도 생각했던 것보다 더
신생제 불꽃에 뜨거운 마음을 갖고 있더라고."
109,TEXT_FESANX001_05015_AYOYO_000_082,"재해의 기억은 너무나 아프지만
각기 희망찬 앞날을 사는 데 불꽃놀이가 도움이 됐었나 봐.
……솔직히 기뻤어."
110,TEXT_FESANX001_05015_AYOYO_000_083,"이봐, 모험가.
이야기를 들어준 사람들에게 새로운 불꽃놀이를
선사한다면 어떤 게 좋다고 생각해?"
111,TEXT_FESANX001_05015_Q50_000_001,뭐라고 대답하시겠습니까?
112,TEXT_FESANX001_05015_A50_000_002,무조건 화려하고 봐야 한다
113,TEXT_FESANX001_05015_A50_000_003,누군가에게 응원이 되어야 한다
114,TEXT_FESANX001_05015_A50_000_004,미래를 향한 희망이 느껴져야 한다
115,TEXT_FESANX001_05015_AYOYO_000_084,"그래, 두말하면 잔소리지!
거친 바다의 도시, 림사 로민사다운 성대한 불꽃으로
신생제의 밤하늘을 수놓아 보자고."
116,TEXT_FESANX001_05015_AYOYO_000_085,"그래, 그거 좋지.
그걸 본 사람들이 앞을 바라볼 수 있도록
성대한 불꽃으로 밤하늘을 수놓아 보자고."
117,TEXT_FESANX001_05015_AYOYO_000_086,"희망? 그거 좋은데.
재해를 극복한 사람들이 가벼운 마음으로 미래로 걸어나가게
밤하늘 한가득 꽃을 선물해 주자고."
118,TEXT_FESANX001_05015_AYOYO_000_087,"신생제는 재해 희생자를 추모하는 진혼제야.
하지만 한편으론, 다 함께 희망차게 걸어 나가는
마음의 전환점으로서도 의미가 있지."
119,TEXT_FESANX001_05015_AYOYO_000_088,"여러 사람의 이야기를 들으며 깨달았어.
덕분에 바다 도시다운 '특별한 불꽃'의 이미지도 떠올랐고."
120,TEXT_FESANX001_05015_AYOYO_000_089,"그 이미지가 뭐냐면 바로 '배'야.
진혼의 조포, 그리고 출항을 기념하는 축포……
그런 항해 문화를 신생제의 불꽃에 융합하는 거야!"
121,TEXT_FESANX001_05015_AYOYO_000_090,"갈라디온 만에 배를 여러 척 정박해서 팡팡 쏘아 올릴 거야!!
어때……? 그런 불꽃놀이, 보고 싶다는 생각이 들어?"
122,TEXT_FESANX001_05015_AYOYO_000_091,"일단은 떠돌이 시인이 있는 곳으로 돌아갈까.
상층 갑판의 뱃고물 광장에 있겠다고 했었지?"
123,TEXT_FESANX001_05015_AYOYO_000_092,저 정도 거리에서 쏜다면 배가 몇 척 필요할까…….
124,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_100,"아, 두 사람 어서 와.
불꽃놀이에 참고할 만한 정보는 얻었어?"
125,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_101,"아하, 진혼의 의미도 담고
보는 이로 하여금 희망을 갖게 하는… 조포이자 축포?
바다 도시의 신생제답게 아주 멋진 아이디어로군."
126,TEXT_FESANX001_05015_AYOYO_000_102,"사람들의 의견을 들어 보길 잘했어.
……하지만 아이디어를 실현하려면
몇 가지 해결해야 할 문제가 있겠는걸."
127,TEXT_FESANX001_05015_AYOYO_000_103,"그러려면 시민들의 이야기를 함께 들어준
모험가의 도움도 필요할 것 같아.
혹시 계속 도와줄 마음이 있다면 다시 말을 걸어 줘."
