#,Unknown0,Unknown1
18,TEXT_LUCKLZ001_03242_SEQ_18,
19,TEXT_LUCKLZ001_03242_SEQ_19,
20,TEXT_LUCKLZ001_03242_SEQ_20,
21,TEXT_LUCKLZ001_03242_SEQ_21,
22,TEXT_LUCKLZ001_03242_SEQ_22,
23,TEXT_LUCKLZ001_03242_SEQ_23,
24,TEXT_LUCKLZ001_03242_TODO_00,크리스타리움 아이들과 대화
25,TEXT_LUCKLZ001_03242_TODO_01,카트리스에게 보고
26,TEXT_LUCKLZ001_03242_TODO_02,이올라와 대화
27,TEXT_LUCKLZ001_03242_TODO_03,투나와 대화
28,TEXT_LUCKLZ001_03242_TODO_04,베스릭과 대화
29,TEXT_LUCKLZ001_03242_TODO_05,케시 레이와 대화
30,TEXT_LUCKLZ001_03242_TODO_06,프리스릭과 대화
31,TEXT_LUCKLZ001_03242_TODO_07,카트리스에게 보고
32,TEXT_LUCKLZ001_03242_TODO_08,에서 대기
33,TEXT_LUCKLZ001_03242_TODO_09,
34,TEXT_LUCKLZ001_03242_TODO_10,
35,TEXT_LUCKLZ001_03242_TODO_11,
36,TEXT_LUCKLZ001_03242_TODO_12,
37,TEXT_LUCKLZ001_03242_TODO_13,
38,TEXT_LUCKLZ001_03242_TODO_14,
39,TEXT_LUCKLZ001_03242_TODO_15,
40,TEXT_LUCKLZ001_03242_TODO_16,
41,TEXT_LUCKLZ001_03242_TODO_17,
42,TEXT_LUCKLZ001_03242_TODO_18,
43,TEXT_LUCKLZ001_03242_TODO_19,
44,TEXT_LUCKLZ001_03242_TODO_20,
45,TEXT_LUCKLZ001_03242_TODO_21,
46,TEXT_LUCKLZ001_03242_TODO_22,
47,TEXT_LUCKLZ001_03242_TODO_23,
48,TEXT_LUCKLZ001_03242_KATLISS_000_001,"아아…… 누군가 했더니
밤의 어둠을 되찾아준 영웅, '어둠의 전사'잖아!"
49,TEXT_LUCKLZ001_03242_KATLISS_000_002,"대죄식자를 퇴치했을 뿐 아니라
그 원흉까지 쓰러뜨려 줬잖아?
크리스타리움 시민 모두가 정말 감사하고 있어."
50,TEXT_LUCKLZ001_03242_KATLISS_000_003,"그런데 그것과 마찬가지로 고마운 일이 또 있어.
중용의 공예관에 소속된 5개의 과에 모두 협력해
장인으로서 도움을 줬다지?"
51,TEXT_LUCKLZ001_03242_KATLISS_000_004,"공예관의 관장으로서
다시 한번 협조에 감사하단 말을 전하고 싶어."
52,TEXT_LUCKLZ001_03242_KATLISS_000_005,"그리고 한 가지 더 당신과 의논하고 싶은 일이 있어.
다름 아니라 100년만에 찾아온 밤의 어둠에 대한 거야."
53,TEXT_LUCKLZ001_03242_KATLISS_000_006,"물론 밤의 어둠이 다시 찾아온 건 환영할 일이지.
그런데 아이들 중에는 갑작스러운 변화가 당황스러워서
어둠에 적응하지 못해 밤이 찾아오는 걸 무서워하는 애들도 있어."
54,TEXT_LUCKLZ001_03242_KATLISS_000_007,"그런 아이들을 위해서
밤의 어둠이 결코 무섭지 않다는 걸 알려 주고 싶어.
미안하지만 당신 도움을 빌릴 수 있을까?"
55,TEXT_LUCKLZ001_03242_KATLISS_000_008,"고마워.
사실 우리도 '빛의 범람' 후에 태어났으니까
어떻게 하면 아이들을 안심시킬 수 있을지 전혀 모르겠거든."
56,TEXT_LUCKLZ001_03242_KATLISS_000_009,"일단은 크리스타리움 아이들의 얘기를 들어 보고
해결책을 찾아봐 주면 좋겠어."
57,TEXT_LUCKLZ001_03242_ELFGIRL03242_000_050,"뭐야, 언니.
나한테 할 말 있어?"
58,TEXT_LUCKLZ001_03242_ELFGIRL03242_000_051,뭐어~ 밤이 무섭냐고?
59,TEXT_LUCKLZ001_03242_ELFGIRL03242_000_052,"무서워!
예전에는 커튼을 치고 있어도
방 안이 깜깜해지지 않았단 말이야!"
60,TEXT_LUCKLZ001_03242_ELFGIRL03242_000_053,"그래서……
잠잘 때 왠지 마음이 불안해져."
61,TEXT_LUCKLZ001_03242_HUMEBOY03242_000_054,나한테 뭐 할 말 있어?
62,TEXT_LUCKLZ001_03242_HUMEBOY03242_000_055,뭐? 밤의 어둠 때문에 무서웠던 적 없냐고?
63,TEXT_LUCKLZ001_03242_HUMEBOY03242_000_056,"하아, 고작 하늘이 어두운 건데 무섭긴 뭐가 무서워!
그리고 어른들은 밤의 어둠이 돌아와서 기뻐하고 있는걸!"
64,TEXT_LUCKLZ001_03242_HUMEBOY03242_000_057,"그런데 한밤중에 화장실을 가고 싶을 때
어두운 복도를 걷는 게 조금 불편하긴 해…….
……물론 무섭지는 않아…… 정말이라니까!?"
65,TEXT_LUCKLZ001_03242_DRAHNGIRL03242_000_058,나한테 뭐 물어볼 말 있어?
66,TEXT_LUCKLZ001_03242_DRAHNGIRL03242_000_059,"으음, 밤하늘은 예뻐서 좋아하지만……
어두운 방에서 혼자서 자는 건 조금 무서워."
67,TEXT_LUCKLZ001_03242_DRAHNGIRL03242_000_060,"왜냐면 무슨 소리가 들려도
거기에 뭐가 있는지 알 수가 없잖아?
남동생이 움직이기만 해도 유령이 아닐까 하는 생각이 들어."
68,TEXT_LUCKLZ001_03242_KATLISS_000_065,"일단은 크리스타리움 아이들의 얘기를 들어 보고
해결책을 찾아봐 주면 좋겠어."
69,TEXT_LUCKLZ001_03242_KATLISS_000_100,"돌아왔구나.
그래서 아이들은 어떤 얘기를 했지?"
70,TEXT_LUCKLZ001_03242_KATLISS_000_101,"흐음, 그렇군.
분명 예전에는 커튼을 쳐도
하늘의 빛을 완벽히 차단하지 못해서 밤에도 실내가 밝았어."
71,TEXT_LUCKLZ001_03242_KATLISS_000_102,"그런데 밤의 어둠에서는
잘 보이지 않으니까 작은 소리 하나에도 상상력이 발휘돼.
특히 어린아이들은 그 상상력이 나쁜 쪽으로 자극되는 모양이야."
72,TEXT_LUCKLZ001_03242_KATLISS_000_103,"좋아!
중용의 공예관에 소속된 과를 총동원해서
아이들이 밤에도 안심할 수 있는 물건을 만들어 보자고!"
73,TEXT_LUCKLZ001_03242_Q1_000_000,카트리스에게 뭐라고 말씀하시겠습니까?
74,TEXT_LUCKLZ001_03242_A1_000_001,훌륭한 생각이다
75,TEXT_LUCKLZ001_03242_A1_000_002,올스타 총출동이구나
76,TEXT_LUCKLZ001_03242_KATLISS_000_105,"지금까지 중용의 공예관은 죄식자의 습격에 대비하기 위한 방비에
많은 인원과 자원을 할애해 왔지."
77,TEXT_LUCKLZ001_03242_KATLISS_000_106,"그렇지만 죄식자의 위협이 크게 감소한 지금,
이젠 미래를 이끌 아이들을 위한 물건에도 힘을 쏟고 싶어."
78,TEXT_LUCKLZ001_03242_KATLISS_000_107,"밤의 어둠이 찾아옴으로 인해 환경은 크게 바뀌었지.
그 변화에 대응하기 위한 첫 발걸음으로선 좋은 선택 아닐까?"
79,TEXT_LUCKLZ001_03242_KATLISS_000_108,"……자, 이제 그러면
'이올라', '투나', '베스릭' 그리고
'케시 레이', '프리스릭'의 도움도 받아야겠지."
80,TEXT_LUCKLZ001_03242_KATLISS_000_109,"당신한텐 그들을 총괄하는 역할을 부탁하고 싶어.
다섯 명과 얘기한 후에 뭘 조달할 것인지 결정되면
나한테 보고해 줘…… 잘 부탁해!"
81,TEXT_LUCKLZ001_03242_ELFGIRL03242_000_110,"예전에는 커튼을 쳐도
방 안이 어두컴컴해지진 않았단 말이야!
그래서 잠잘 때 왠지 조금 불안해."
82,TEXT_LUCKLZ001_03242_HUMEBOY03242_000_115,"한밤 중에 화장실에 가고 싶을 때
어두운 복도를 걷는 게 조금 불편하긴 해…….
……물론 무섭지는 않아…… 정말이라니까!?"
83,TEXT_LUCKLZ001_03242_DRAHNGIRL03242_000_120,남동생이 움직이기만 해도 유령이 아닐까 하는 생각이 들어.
84,TEXT_LUCKLZ001_03242_IOLA_000_150,"아, Player Player.
설마 벌써 내가 그리워서 찾아온 거야?"
85,TEXT_LUCKLZ001_03242_IOLA_000_151,"아하~ 밤이 무서운 꼬맹이들을 위해서
우리가 나서자 이거구나…… 카트리스 언니, 제법인걸!"
86,TEXT_LUCKLZ001_03242_IOLA_000_152,"뭐, 꼬맹이들의 마음이 이해 안 되는 건 아니야.
나 같은 성인 여자도 가끔 밤의 어둠이 음침하게 느껴지거든.
좋아, 이번엔 나도 발 벗고 나설게."
87,TEXT_LUCKLZ001_03242_IOLA_000_153,"그래도 뭘 만들지는 내가 직접 정하고 싶어!
나도 그 후로 많이 성장했다는 걸
너한테 보여주고 싶거든!"
88,TEXT_LUCKLZ001_03242_IOLA_000_154,"흑철 공방의 미인 경영자로 유명한,
이올라 님이 만드는 신제품을 꼭 기대해 줘!"
89,TEXT_LUCKLZ001_03242_KATLISS_000_160,"당신한텐 그들을 총괄하는 역할을 부탁하고 싶어.
다섯 명과 얘기한 후에 뭘 조달할 것인지 결정되면
나한테 보고해 줘…… 잘 부탁해!"
90,TEXT_LUCKLZ001_03242_THIUNA_000_200,"어머나, Player Player 씨!
후훗, 만나러 와 줬구나. 정말 기뻐!
혹시 나한테 복원을 부탁할 물건이라도 있는 거야?"
91,TEXT_LUCKLZ001_03242_THIUNA_000_201,"그렇구나…… 하긴 아이들은 상상력이 풍부하니까
어둠 속에서 뭐가 튀어나올지 모르니까 무서울 만도 하겠지.
당연히 나도 도울게!"
92,TEXT_LUCKLZ001_03242_THIUNA_000_202,"그렇지, 나중에 실록 시스템에도
한밤중에는 쓸데없이 배회하지 말라고 말해 둬야겠네!
아이들이 화장실도 못 가면 안 되잖아."
93,TEXT_LUCKLZ001_03242_THIUNA_000_203,"으음…… 뭘 만들지는 나한테 맡겨줄래?
지금까지 당신한테 늘 의지했었으니까
이번만큼은 멋진 모습을 보여주고 싶거든!"
94,TEXT_LUCKLZ001_03242_THIUNA_000_204,"자자, Player Player 씨는
어디 가서 차라도 마시면서 느긋하게 기다려!"
95,TEXT_LUCKLZ001_03242_BETHRIC_000_250,"아, 친애하는 Player Player 님!
오늘은 어쩐 일로 찾아오셨어요?
저랑 밤새도록 아마로 얘기나 할까요?"
96,TEXT_LUCKLZ001_03242_BETHRIC_000_251,"흐음…… 아이들이 밤을 무서워한다…….
아주 흥미롭군요…… 어쩌면 아마로 중에도 밤을 겁내는 개체가
있을지도 모르겠네요. 나중에 스킵한테 물어봐야겠어요."
97,TEXT_LUCKLZ001_03242_BETHRIC_000_252,"아차차, 얘기가 엇나가고 말았네요!
아마로가 지닌 유전 요소의 발현에 대해 알고 싶으시댔죠?"
98,TEXT_LUCKLZ001_03242_BETHRIC_000_253,"음후후, 농담입니다!
……아, 그런 표정 짓지 마세요!"
99,TEXT_LUCKLZ001_03242_BETHRIC_000_254,"만드는 거에 관한 거라면 꼭 저한테 맡겨 주세요!
이래 봬도 저한테도 어린 시절은 있었거든요.
오히려 밤이 기다려지는, 마음이 따뜻해지는 물건을 만들겠습니다!"
100,TEXT_LUCKLZ001_03242_QESHIRAE_000_300,"Player Player, 왔구나!
혹시 진귀한 동식물 얘기라도 해 주러 왔어!?
안 그래도 온갖 잡무를 처리하느라 신물이 나던 참이었어!"
101,TEXT_LUCKLZ001_03242_QESHIRAE_000_301,"아이들이 밤을 무서워한다고!?
야행성 동식물의 본래 생태를 알 수 있는
절호의 기회인데, 무서워하고 있을 때가 아니라고!"
102,TEXT_LUCKLZ001_03242_QESHIRAE_000_302,"이거 반드시 아이들이 깨닫게 해줘야겠는걸!
물론 박물학의 즐거움에 대해서 말이야!"
103,TEXT_LUCKLZ001_03242_QESHIRAE_000_303,"그나저나…… 흐음…….
아이들이 어둠을 무서워하지 않게 만드는 물건이라.
호기심을 자극하게 만들면 어떨까 싶은데……"
104,TEXT_LUCKLZ001_03242_QESHIRAE_000_304,"응, 걱정 마!
좋은 아이디어가 떠올랐거든, 으헤헤
그럼 준비해서 금방 조달해 올게!"
105,TEXT_LUCKLZ001_03242_FRITHRIK_000_350,"아, Player Player
와 줬구나, 기뻐!
어업과에 어쩐 일이야? 아니면 나한테 볼일?"
106,TEXT_LUCKLZ001_03242_FRITHRIK_000_351,"아하, 아이들이 밤에도 안심할 수 있는 물건이 필요한 거구나?
그렇다면 전에 물고기를 잡을 때 발견했던……
그게 좋을지도 모르겠네!"
107,TEXT_LUCKLZ001_03242_FRITHRIK_000_352,"자연물이라서 조금 이상하게 느껴질 순 있겠지만……
가공하면 틀림없이 아이들이 좋아할 물건이 될 거야."
108,TEXT_LUCKLZ001_03242_FRITHRIK_000_353,"조달해 올 테니 조금만 기다려줄 수 있을까?
그게 뭔지는…… 그래, 아직 비밀로 해 두는 게 좋겠어.
너도 놀라게 만들고 싶으니까 기대해 줘."
109,TEXT_LUCKLZ001_03242_KATLISS_000_400,5명과 얘기하고 뭘 조달할지 결정했어?
110,TEXT_LUCKLZ001_03242_KATLISS_000_401,"뭐어? 모두 당신한테 의지하지 않고 스스로 해답을 찾겠다고 했어?
녀석들도 이제 성장했나 보네.
아니, 당신과 만나서 그렇게 된 건가……."
111,TEXT_LUCKLZ001_03242_KATLISS_000_402,"그럼, 어떤 물건이 등장할지 모르겠지만 때를 봐서
아이들에게 '원개좌'로 모이라고 할게."
112,TEXT_LUCKLZ001_03242_KATLISS_000_403,"물론 당신도 와 줬으면 좋겠어.
5명의 해답을 함께 지켜봐 줬으면 하거든."
113,TEXT_LUCKLZ001_03242_IOLA_000_405,"흑철 공방의 미인 경영자로 유명한,
이올라 님이 만드는 신제품을 꼭 기대해 줘!"
114,TEXT_LUCKLZ001_03242_THIUNA_000_410,"자자, Player Player 씨는
어디 가서 차라도 마시면서 느긋하게 기다려!"
115,TEXT_LUCKLZ001_03242_BETHRIC_000_415,"오히려 밤이 기다려지는,
마음이 따뜻해지는 물건을 만들겠습니다!"
116,TEXT_LUCKLZ001_03242_QESHIRAE_000_420,"준비가 끝나면 당장 조달하러 갈게!
아이들이 박물학의 즐거움을
깨닫게 만들고 싶어!"
117,TEXT_LUCKLZ001_03242_FRITHRIK_000_425,"뭘 가져올지는…… 아직 비밀.
너도 놀라게 만들고 싶으니까 기대해 줘."
118,TEXT_LUCKLZ001_03242_ELFGIRL03242_000_450,와아~ 정말 예쁘다~!
119,TEXT_LUCKLZ001_03242_IOLA_000_451,"아하하!
레이크랜드에서도 손꼽히는 장인들이 모인
우리 흑철 공방이 나섰으니 이 정도는 아무것도 아니지!"
120,TEXT_LUCKLZ001_03242_HUMEBOY03242_000_452,"난 이게 맘에 들어~!
보고 있으면 왠지 마음이 차분해져!"
121,TEXT_LUCKLZ001_03242_BETHRIC_000_453,"좋아해 줘서 다행이네요.
연금약을 조합해 봤더니 딱 적당하게 빛나더라고요!
발열이 적어서 아마로 축사에 이용해도 될 것 같아요!"
122,TEXT_LUCKLZ001_03242_DRAHNGIRL03242_000_454,처음 보는 거지만 이것도 예뻐!
123,TEXT_LUCKLZ001_03242_THIUNA_000_455,"후훗, 귀엽지?
혹시라도 망가지면 언니가 다시 고쳐줄게!"
124,TEXT_LUCKLZ001_03242_HUMEGIRL03242_000_456,"이것 봐, 이것 봐~!
이 꽃에서 빛이 나~!"
125,TEXT_LUCKLZ001_03242_QESHIRAE_000_457,"으헤헤, 멋지지? 아름답지!?
너도 어른이 되면 조달과에 들어오지 않을래?
진귀한 식물을 잔~뜩 볼 수 있단다……!"
126,TEXT_LUCKLZ001_03242_HUMEBOY03242_000_458,"(-흄족 소년-)멋지다~!
이런 건 처음 봐!"
127,TEXT_LUCKLZ001_03242_FRITHRIK_000_459,"이건 바닷속에 사는 발광성 해조류란다.
콜루시아 섬 연안에서 물고기를 잡다가 채집했었어.
가끔 바다에 둥실둥실 떠 있거든."
128,TEXT_LUCKLZ001_03242_KATLISS_000_460,"……후후후.
아이들이 좋아해 줘서 정말 다행이야.
모두 진심으로 노력해 준 모양이네."
129,TEXT_LUCKLZ001_03242_ELFBOY03242_000_461,"밤이 와서 기뻐하는 아빠한텐 비밀이지만……
하늘이 시커매지면 역시나 아직 무서워……."
130,TEXT_LUCKLZ001_03242_ELFGIRL03242_000_462,"저기 좀 봐.
하늘을 뒤덮었던 하얀 빛과 달리
어둠 속에서 보는 빛은 정말로 예뻐!"
131,TEXT_LUCKLZ001_03242_ELFBOY03242_000_463,"그래…… 그런 것 같아.
밤이 오지 않았다면 빛이 예쁘다는 것도 몰랐을 거야.
다행이다~ 밤이 와서!"
132,TEXT_LUCKLZ001_03242_HUMEGIRL03242_100_463,"멋지다~!
저 커다랗고 아름다운 빛은 뭐야~?
이런 건 처음 봐!"
133,TEXT_LUCKLZ001_03242_KATLISS_200_463,"하하하, 놀랐어?
너희 고향의 '불꽃'을 한번 준비해 봤지.
뭐, 수정공에게 빌린 지혜지만 말이야."
134,TEXT_LUCKLZ001_03242_KATLISS_000_464,"남편과 아이를 먼저 보낸 후로는
중용의 공예관 관장으로서 크리스타리움을 위해서만 일해 왔어.
그렇게 해서라도 두 사람을 떠올리지 않으려 했던 거지."
135,TEXT_LUCKLZ001_03242_KATLISS_000_465,"그게 올바른 선택이었는진 모르겠지만
저렇게 기뻐하는 아이들을 보니까 조금은 보상받는 기분이야."
136,TEXT_LUCKLZ001_03242_KATLISS_000_466,그래도…… 두 사람한테도 보여주고 싶었는데…….
137,TEXT_LUCKLZ001_03242_KATLISS_000_467,"이런, 내가 무슨 마음 약한 소릴 하는 거지.
나는 시민의 생활을 밝게 비추는 중용의 공예관 관장인데."
138,TEXT_LUCKLZ001_03242_KATLISS_000_500,"그럼, 어떤 물건이 등장할지 모르겠지만 때를 봐서
아이들에게 '원개좌'로 모이라고 할게."
139,TEXT_LUCKLZ001_03242_KATLISS_000_501,"물론 당신도 와 줬으면 좋겠어.
5명의 해답을 함께 지켜봐 줬으면 하거든."
