#,Unknown0,Unknown1
42,TEXT_LUCKBB241_03254_TODO_18,
43,TEXT_LUCKBB241_03254_TODO_19,
44,TEXT_LUCKBB241_03254_TODO_20,
45,TEXT_LUCKBB241_03254_TODO_21,
46,TEXT_LUCKBB241_03254_TODO_22,
47,TEXT_LUCKBB241_03254_TODO_23,
48,TEXT_LUCKBB241_03254_SYSTEM_000_900,"이 퀘스트를 진행하려면
'주요 퀘스트: 홍련의 해방자' 중
'혼란의 감시탑'을 완료해야 합니다. "
49,TEXT_LUCKBB241_03254_KUIHLUD_000_000,"라나 양은 에오르제아에서 크게 성장했군요.
잠시라고는 하나 단장 역할까지 훌륭히 해내다니."
50,TEXT_LUCKBB241_03254_RANAAMIHGO_000_010,"나쉬메라 선생님한테 편지가 도착했어!
드디어 알라미고로 출발할 때가 되었어……!"
51,TEXT_LUCKBB241_03254_RANAAMIHGO_000_020,"기라바니아 산악지대의 '알라가나'라는 마을에서
공연을 올려도 된다는 허가를 받았나봐."
52,TEXT_LUCKBB241_03254_RANAAMIHGO_000_025,"국경 지대에서 전쟁이 발발해서
또 제국에 지배당하는 게 아닐까 하는 불안이 퍼지고 있대.
즉 '토텐탄츠'의 그림자가 다가오고 있다는 뜻이지."
53,TEXT_LUCKBB241_03254_RANAAMIHGO_000_030,"제국의 지배에서 벗어났다고는 하지만
알라미고 사람들은 평화를 지킬 수 있을지 불안하기도 한 모양이야.
바로 '토텐탄츠'의 그림자가 다가오고 있다는 뜻이지."
54,TEXT_LUCKBB241_03254_RANAAMIHGO_000_035,"알라가나는 해방됐지만
아직 제국과의 전쟁이 이어지고 있어서 여전히 불안한가봐.
즉 '토텐탄츠'의 그림자가 다가오고 있다는 뜻이지."
55,TEXT_LUCKBB241_03254_RANAAMIHGO_000_040,"나쉬메라 선생님 말로는 공연 준비는 완벽하대.
알라미고 해방군의 협조도 얻어서 각 마을의 유력자들까지
최대한 많이 모았나봐."
56,TEXT_LUCKBB241_03254_RANAAMIHGO_000_041,"그러니까 공연을 성공시켜서 관객들에게 용기를 주면
그들을 통해 다른 마을에도 좋은 영향을 줄 수 있을 거야!"
57,TEXT_LUCKBB241_03254_RANAAMIHGO_000_042,"선생님도 편지 마지막에 이런 말을 썼어…….
'파르샴 극단 최고의 공연을 보여주자'라고!"
58,TEXT_LUCKBB241_03254_RANAAMIHGO_000_043,"자, 파르샴 극단 모두 힘을 합쳐 일생일대의 공연을 선보이자!
나쉬메라 선생님도 그곳에서 '알라가나'로 바로 간댔으니까
현지에서 합류할까?"
59,TEXT_LUCKBB241_03254_KUIHLUD_000_050,"단장님은 아직 도착하지 않은 모양이네요.
분명 공연 중에는 도착하시겠죠.
우리 극단의 최고 공연을 단장님이 놓치실 리가 없으니."
60,TEXT_LUCKBB241_03254_RANAAMIHGO_000_060,"좋아, Player Player도 도착했구나.
나쉬메라 선생님은 아직 도착하시지 않았지만……
걱정 마, 공연 도중에라도 반드시 오실 거니까."
61,TEXT_LUCKBB241_03254_RANAAMIHGO_000_061,"아 그리고, 모처럼 많은 사람들이 보러 와줘서
극단 물건 중에서 무대 장식이 될 만한 것들을 준비해 봤어!
이번이 에오르제아 순회 공연의 마지막 공연이잖아!"
62,TEXT_LUCKBB241_03254_RANAAMIHGO_000_062,"이번에도 관객에게 '토텐탄츠'에 대한 내용은 설명하지 않고
어디까지나 무용 공연으로 즐기도록 할 예정이야.
그럼…… 공연 준비가 끝나면 나한테 알려줘!"
63,TEXT_LUCKBB241_03254_RANAAMIHGO_000_100,"나는 곧 공연 준비가 끝날 것 같아.
자, 너도 무대에 오를 마음의 준비가 됐니?"
64,TEXT_LUCKBB241_03254_KUIHLUD_000_200,"가깝지만 왕래하기엔 먼 곳이죠…….
그래서 이렇게 찾아왔습니다!
우리는 근동의 섬나라 라자한에서 온 '파르샴 극단'입니다!"
65,TEXT_LUCKBB241_03254_KUIHLUD_000_201,"자, 이번에 저희가 선보일 무대는 전쟁의 아픔까지
씻어드리겠다는 의지를 담은 무술 무용 '크리크탄츠'입니다!
여러분에게 내일의 희망이 되어 줄 춤에 많은 박수 부탁합니다!"
66,TEXT_LUCKBB241_03254_RANAAMIHGO_000_202,"여기까지는 예상대로야…….
관객들이 공연의 일부라고 생각하는 사이 해치우자."
67,TEXT_LUCKBB241_03254_RANAAMIHGO_000_203,"지금부터 싸워야 하는 상황인데도 너무나 흥분돼…….
다들 이렇게 좋아해 주니까 말이야.
관객 앞에 서는 게 생업인 사람에게 이보다 최고의 무대는 없을 거야."
68,TEXT_LUCKBB241_03254_RANAAMIHGO_000_204,"이 환성이 끊이지 않는 한, 나는 언제까지고 춤출 수 있어!
자, 관객들의 마음에 들러붙은 커다란 불안 덩어리를
춤추고 또 춤춰서…… 해치워주자!"
69,TEXT_LUCKBB241_03254_RANAAMIHGO_000_250,"나쉬메라 선생님, 시간 안에 오셔서 다행이에요!
게다가…… 너무 멋진 춤이었어요!
어릴 적 동경하던 춤…… 여전히 너무나 아름다운 춤이었어요."
70,TEXT_LUCKBB241_03254_NASHMEIRA_000_251,"그리다니아에서는 볼품없는 모습을 보이고 말았잖니.
전성기 때의 몸과 감각을 되찾으려고 조사 과정 틈틈이 단련했지."
71,TEXT_LUCKBB241_03254_NASHMEIRA_000_252,"하지만 더 놀라운 건 두 사람이야.
잠시 떠나 있는 동안 내 예상을 훨씬 뛰어넘는 성장을 했어.
내가 굳이 도울 필요가 없었을지도 모르겠네……."
72,TEXT_LUCKBB241_03254_FLHAMINN_000_253,"(-???-)제자들한테만 책임을 지게 할 수 없다며 훈련했는데
다시 차이가 벌어지고 말았네, 나쉬메라."
73,TEXT_LUCKBB241_03254_NASHMEIRA_000_025,"농담이지 프라민?
제자의 성장을 질투할 정도로 속이 좁진 않아.
자랑스럽지만…… 조금은 허전한 기분이랄까."
74,TEXT_LUCKBB241_03254_FLHAMINN_000_254,"Player Player, 나쉬메라에게
당신 이름을 들었을 땐 말문이 막히더군요.
인연이란 참 묘하죠…… 이런 곳에서 다시 만나게 되다니."
75,TEXT_LUCKBB241_03254_FLHAMINN_000_255,"울다하에서의 소란을 기억해요?
몸을 숨기기 위해 사베네어 섬에 의지하던 당시
나쉬메라를 알게 됐어요."
76,TEXT_LUCKBB241_03254_FLHAMINN_000_256,"저도 젊었을 때 춤을 좋아했거든요.
그래서 나쉬메라와는 만나자마자 마음이 잘 맞았어요.
그게 인연이 되어 에오르제아 순회 공연도 돕고 있었던 거예요."
77,TEXT_LUCKBB241_03254_NASHMEIRA_000_257,"그런데 네가 프라민의 소중한 동료였다니.
우리를 도와줬던 것처럼
다른 곳에서도 여러 사람들에게 도움을 줬었나 보구나."
78,TEXT_LUCKBB241_03254_RANAAMIHGO_000_259,"맞아…… 네가 있었기 때문에 나도 성장할 수 있었어.
네 춤을 보고 있으면 가슴이 뜨거워져……
관중만 그런 게 아니라 나까지 용기를 얻게 돼."
79,TEXT_LUCKBB241_03254_RAGANFRID_000_260,낯이 있는 얼굴이라 생각했는데…… 역시 자네였군.
80,TEXT_LUCKBB241_03254_RAGANFRID_000_261,"해방자가 극단에서 춤을 추고 있을 거라곤 생각도 못했다만.
……멋진 공연을 보여줘서 고맙다."
81,TEXT_LUCKBB241_03254_RAGANFRID_000_262,"이 땅에 외부 세계의 바람을 불어넣어줘서 고맙다.
마물을 불러내서 무술 무용으로 쓰러뜨리는 연출도 멋있었어.
이거 참, 사례할 것도 마땅찮아 면목이 없군……."
82,TEXT_LUCKBB241_03254_RANAAMIHGO_000_263,"무슨 소리! 사람들이 기뻐해주는 게 가장 큰 보상인걸.
정 사례를 하고 싶으면, 알라미고가 좀 더 활기차졌을 때
다시 파르샴 극단을 불러주면 좋겠어!"
83,TEXT_LUCKBB241_03254_RAGANFRID_000_264,"후후…… 그건 오히려 이쪽에서 부탁할 일이지.
파르샴 극단의 공연을 다시 보게 될 그날까지
우리도 열심히 살아나가야겠어."
84,TEXT_LUCKBB241_03254_RANAAMIHGO_000_265,"다행히 부정의 에테르체에 대한 정체는
눈치 못 챈 것 같으니…….
이걸로 잘 마무리된 거죠?"
85,TEXT_LUCKBB241_03254_NASHMEIRA_000_266,"응…… 그럼 서둘러 마무리하도록 하자.
공연의 여운이 가시기 전에 퇴장해야 관객의 흥을 깨지 않지."
86,TEXT_LUCKBB241_03254_FLHAMINN_000_267,"마지막으로 나쉬메라의 멋진 모습도 봤으니 나도 이만 실례할게요.
Player Player 극단 일원이니까
끝까지 지켜본 후에 갈 거죠?"
87,TEXT_LUCKBB241_03254_RAGANFRID_000_300,"이 땅에 오락이라 부를 만한 게 들어온지 얼마만이더라.
간만에 마음이 들뜨더군.
오늘은 잠이 잘 올 것 같아……."
88,TEXT_LUCKBB241_03254_KUIHLUD_000_305,"단장님한테 꾸중을 들을 생각으로 갔었습니다만
'최고의 연주였다'면서 칭찬해 주시더라고요.
엄격한 분이 칭찬을 해 주니까 오히려 좀 무섭네요."
89,TEXT_LUCKBB241_03254_NASHMEIRA_000_310,"이번엔 너와 라나가 단장이나 마찬가지였어.
내가 은퇴할 날도 머지않았나봐……."
90,TEXT_LUCKBB241_03254_RANAAMIHGO_000_330,"좋았어, 무대 철수도 완료!
그럼 우리도 출발해볼까……."
91,TEXT_LUCKBB241_03254_RANAAMIHGO_000_331,"이걸로 파르샴 극단의 에오르제아 순회 공연은 모두 끝났어……!
나쉬메라 선생님 말로는 이제 림사 로민사로 돌아갈 거래.
아마도 거기서 라자한으로 가는 배를 찾게 될 것 같아."
92,TEXT_LUCKBB241_03254_RANAAMIHGO_000_332,"순회 공연을 마칠 수 있었던 건 다 네 덕분이야…….
너도 '림사 로민사'까지 와줄 수 있을까?
마지막으로 정식으로 고맙다는 말을 하고 싶어."
93,TEXT_LUCKBB241_03254_KUIHLUD_000_350,"인연이란 불가사의한 것…… 서로 여행이 생업이나 마찬가지니
언젠가 또 만나게 될 일도 있을 겁니다."
94,TEXT_LUCKBB241_03254_NASHMEIRA_000_355,"작별 인사는 하고 싶지 않아…….
또 만나게 될 거니까."
95,TEXT_LUCKBB241_03254_RANAAMIHGO_000_380,"Player Player, 지금까지 정말 고마웠어…….
네가 없었다면 '토텐탄츠'를 막지 못했을 거야."
96,TEXT_LUCKBB241_03254_NASHMEIRA_000_381,"네게 용기를 받은 사람이 또 다른 사람에게 용기를 주겠지…….
그렇게 사람들의 마음에 활기가 넘치면
죽음의 무도 '토텐탄츠'도 차츰 소멸되어 갈 거야."
97,TEXT_LUCKBB241_03254_NASHMEIRA_000_382,"다만 이번 순회 공연에서 미처 돌지 못한 지역도 있어…….
그런 장소에서 '토텐탄츠'가 발생할 가능성도 있으니,
만전을 기하기 위해 당분간은 에오르제아에서 공연을 이어갈 거야."
98,TEXT_LUCKBB241_03254_RANAAMIHGO_000_383,"그럼 아직 Player Player 만날 수……
그게 아니라, 라자한에 안 돌아가도 되는 건가요!?"
99,TEXT_LUCKBB241_03254_NASHMEIRA_000_384,"그래, 하지만 모험가인 Player Player한테
언제까지고 신세를 질 수는 없어.
지금부터는 우리끼리 공연을 올리도록 하자."
100,TEXT_LUCKBB241_03254_NASHMEIRA_000_385,"그래서 당분간은 림사 로민사를 거점으로 삼고,
후원가분과 의논하면서 공연을 이어나가려고 해.
라나가 보고 싶어 할 테니까 가끔 들러줘."
101,TEXT_LUCKBB241_03254_RANAAMIHGO_000_386,"으음…… 응, 그래.
또 너와 함께 공연할 수 있도록 무용 실력을 더 키울 거니까
꼭 만나러 와줘!"
102,TEXT_LUCKBB241_03254_SYSTEM_100_400,"'무도가' 이야기가 일단락되었습니다!
다음 '무도가'의 잡 퀘스트를 시작하기 위해서는
다음 조건을 충족시켜야 합니다."
103,TEXT_LUCKBB241_03254_SYSTEM_100_401,"1. '주요 퀘스트: 칠흑의 반역자' 중
 퀘스트 '칠흑의 반역자'를 완료할 것."
104,TEXT_LUCKBB241_03254_SYSTEM_100_402,"2. 물리 공격 역할의
 '역할 퀘스트 칠흑편'을 완료할 것."
105,TEXT_LUCKBB241_03254_SYSTEM_100_403,"조건을 충족시킨 후 하층 갑판에 있는 '나쉬메라'에게 말을 걸어
새로운 잡 퀘스트를 시작해보세요!"
106,TEXT_LUCKBB241_03254_QIB_001_TODO_1,에테르체를 쓰러뜨려라!
107,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_500,"사람이 많이 모이니 '마음속 어둠'의 기운도 강력하네……!
하지만 우리 춤이라면 분명 맞설 수 있어!"
108,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_510,"순간 우리 몸에서 마물이 나온 줄 알았다니까.
이런 연출은 처음이야…… 어떤 춤을 출지 기대된다!"
109,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_520,"우리 '크리크탄츠'가 효과가 있는 것 같아…….
관객들의 몸에서 새로운 에테르체가 솟아올랐어!"
110,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_530,오오!! 마물이 또 나왔다!
111,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_540,"윽…… 부정의 에테르가 다가오고 있어!
Player Player, 닿지 않게 조심해!"
112,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_570,이번 공격은 셀 것 같아! 나와 함께 막아내자!
113,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_580,고마워! 우리 둘이서라면 대항할 수 있구나!
114,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_590,"저 무도가들 대단하다!
저렇게 커다란 마물에게도 지지 않아!"
115,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_630,"수가 너무 많아…… 하지만 우리가 상대해야 해.
관객들에게 피해가 가게 할 순 없어……!"
116,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_640,"라나, Player Player, 늦어서 미안!
공연 하이라이트에는 맞춰 온 것 같네!"
117,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_660,"에테르체를 내 주변으로 모아줘!
나도 무도가로서 무대에 설 테니!"
118,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_670,"나쉬메라 선생님…… 굉장해요, 선생님과 함께 춤출 수 있다니!
좋았어, 나타난 에테르체를 선생님 주위로 모으자!"
119,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_680,"오오, 무도가가 또 나오다니!
게다가 너무나도 아름다운 춤이야!"
120,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_690,오옷!? 또 새로운 마물이 등장했어!
121,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_700,"우리 춤이 먹히고 있다는 증거야!
나타난 에테르체를 나눠서 쓰러뜨리자!"
122,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_710,"알겠어요!
Player Player, 중앙의 가면 쓴 놈을 부탁해!"
123,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_751,"격렬한 공격이네……!
Player Player, 라나, 연계해서 대처하자!"
124,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_752,무도가 3명의 공연…… 정말 화려한 춤이다!
125,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_753,"남은 에테르를 모두 개방하려나……!?
서둘러 처치해 버리자!"
126,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_760,"드디어 마지막 하이라이트인가!?
춤을 계속 더 춰줘!!"
127,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_761,큭! 에테르체가 또 나왔어……!
128,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_770,"상태를 보니…… 이제 시간이 없어!
라나, 우리 힘을 Player Player에게 집중시키자!"
129,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_770,"알겠어요!
Player Player, 부디…… 부탁해!"
130,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_550,（★未使用／削除予定★）
131,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_560,（★未使用／削除予定★）
132,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_600,（★未使用／削除予定★）
133,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_610,（★未使用／削除予定★）
134,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_620,（★未使用／削除予定★）
135,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_650,（★未使用／削除予定★）
136,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_720,（★未使用／削除予定★）
137,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_730,（★未使用／削除予定★）
138,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_740,（★未使用／削除予定★）
139,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_750,（★未使用／削除予定★）
