#,Unknown0,Unknown1
57,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_600,"슈우우…… 슈우우……
'데이터 레코드 II-1' 읽고 싶다고?
최신 기록을 들려주지!"
58,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_601,"(-데이터 레코드-)'푸른손'이 결국 알렉산더를 다시 움직이는 데 성공했다!
정지했던 '핵'을 복원하기 위해 대량의 크리스탈을 모은 것 같다."
59,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_602,"(-데이터 레코드-)놈들은 얼마 전부터 막대한 양의 물자와 탄약을 안으로 들였다.
새로 도입할 무기에 쓰려는 듯한, 생소한 모양의 부품도 있었다.
기선을 제압하기 위해 Player Player 일행이 내부로 돌입했다."
60,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_603,"(-데이터 레코드-)그러나 그 직후 미데가 '푸른손'과 접촉하여
'에니그마 코덱스'의 마지막 조각을 넘겨주고 말았다!
이 사실은 '푸른손' 총통이 직접 야영지에 나타나서 말하고 갔다."
61,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_604,"(-데이터 레코드-)적이 말하길, 미데는 처음부터 '푸른손'과 한패였다고 한다.
……이건 아마 사실일 것이다.
미데는 3년 전 야만신 소환에 실패한 무리의 잔당인 듯하다."
62,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_605,"(-데이터 레코드-)야슈톨라에게 빌린 샬레이안의 희귀본에 따르면, 100년 전에
'에니그마 코덱스'를 만든 이는 한 아우라족 기술자였다.
그가 품었던 이상은 대를 이어 자손에게 전해진 것이다."
63,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_606,"(-데이터 레코드-)'이동식 이상도시'의 발상은 오랜 세월 방랑해온
우리 고블린족이 내놓은 줄 알았으나……
사실은 마찬가지로 고향이 없는 아우라 젤라 민족의 것이었다."
64,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_607,"(-데이터 레코드-)코덱스의 저자는 자신의 이름을 남기지 않았으나
젊어서 샬레이안으로 유학하여 재능을 펼친 것으로 전해진다.
미데는 그의 뜻을 이어받은 푸른 머리 일족 출신으로 추정된다."
65,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_620,"슈우우…… 슈우우……
'데이터 레코드 II-2' 읽고 싶다고?
지금까지 모은 데이터 가르쳐주지!"
66,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_621,"(-데이터 레코드-)라운드록스가 '푸른손'에 납치당했다!
이대로는 '에니그마 코덱스'의 마지막 부품이 되어
알렉산더의 일부로 흡수되고 말 것이다."
67,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_622,"(-데이터 레코드-)에니그마 코덱스는 야만신의 '조타 장치' 기능을 갖는다고 한다.
라운드록스에게는 이를 제어할 수 있는 희귀한 재능이 있었다.
생각해보니 녀석은 기계 거인을 꺼리기는커녕 오히려 동경했다."
68,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_623,"(-데이터 레코드-)3년 전에 그 돌을 주운 게 하필 그 녀석인 건 운명의 장난일까.
그 돌이야말로 소환에 실패했을 때 깨진 코덱스 파편이었다.
미데와 '푸른손'이 끝내 회수하지 못한 마지막 조각……."
69,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_624,"(-데이터 레코드-)알렉산더는 오른팔 '고르디우스'와
왼팔 '미다스', 몸통 '알렉산더'의 3개 구역으로 나뉜다.
라운드록스가 있는 곳은 몸통이지만, 지금은 진입이 어렵다."
70,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_625,"(-데이터 레코드-)그래서 먼저 왼팔 '미다스'의 '핵'을 정지시키기로 했다.
움직이지 않는 야만신을 조타할 방법은 없기 때문이다.
이는 간접적으로 라운드록스의 안전을 확보하는 법이기도 하다."
71,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_626,"(-데이터 레코드-)……문제는 미데의 말을 어디까지 믿을 수 있느냐다.
미데는 알렉산더를 '그이'라고 부르며, 사랑하는 사람의 혼이
3년 전 야만신의 '핵'에 흡수되었다는 망상에 사로잡혀 있다."
72,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_627,"(-데이터 레코드-)그리고 '그'의 영혼을 다시 만나기 위해
야만신을 재소환하려고까지 했다. 도저히 제정신이 아니다……!
라운드록스를 구하고 싶다는 말은 진심인 것 같지만……."
73,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_640,"슈우우…… 슈우우……
'데이터 레코드 II-3' 읽고 싶다고?
지금까지 자초지종 빠짐없이 기록했다고브!"
74,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_641,"(-데이터 레코드-)놀라운 사실이 밝혀졌다.
야만신 알렉산더는 '시간'에 간섭하고 있었다!
몇 가지 사실이 이를 뒷받침한다."
75,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_642,"(-데이터 레코드-)적은 '핵'이 정지되어 에테르가 유출된 '과거'를
'없었던 일'로 만들어버렸다.
에테르 측정기에선 시간이 거꾸로 흐른 것처럼 보였다고 한다."
76,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_643,"(-데이터 레코드-)다른 단서도 있었다.
'핵'을 정지하러 간 미데 일행이 금세 돌아온 일이다.
마법장벽 안과 밖에 '서로 다른 시간'이 흐르고 있었던 것이다."
77,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_644,"(-데이터 레코드-)야슈톨라가 말하길, '마법장벽' 내부에서는 훨씬 전부터
이상한 현상이 생기고 있었다고 한다. 장벽 안쪽의 시공간은
야만신의 간섭으로 처음부터 일그러져 있었던 것 같다."
78,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_645,"(-데이터 레코드-)게다가…… 적이 미래를 '예지'했을 가능성도 있다.
퀵싱크스는 앞서 미데가 건넨 낱장이 가짜임을 간파하고
미끼 작전도 무시하고 곧장 '진짜' 낱장을 노렸다."
79,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_646,"(-데이터 레코드-)이때 미데가 탄 승강기가 긴급 정지하는 사고가 일어났다.
놈은 그 '바로 아래'에서 기다리고 있었다고 한다.
마지막 낱장이 떨어질 것을 처음부터 알았던 것처럼."
80,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_647,"(-데이터 레코드-)야만신이 적은 에너지로 시간에 간섭할 수 있다면
'핵'을 복원하는 데 대량의 크리스탈을 낭비할 일도 없다.
야만신을 무력으로 정지시키는 작전은 그 전제부터 붕괴되었다."
81,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_648,"(-데이터 레코드-)알렉산더는 쥐죽은 듯 조용해 보이지만
내부에서는 이미 두 개의 '핵'이 가동되고 있다."
82,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_649,"(-데이터 레코드-)몸통에 있는 세 번째 '핵'이 재생되면 우린 끝장이다!
'푸른손'이 과거와 미래를 제 입맛대로 '변경'하여
시간을 '조작'할 수 있게 될지도 모른다……!"
83,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_650,"(-데이터 레코드-)알렉산더가 가진 기능이 어디까지인지는 아직 알 수 없다.
지금은 마법장벽 내에서만 '시간'에 간섭하지만
지금까지 야만신이 보인 힘은 빙산의 일각일 수 있다."
84,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_651,"(-데이터 레코드-)그리고 '푸른손'은 야만신 제어에 필요한 '마지막 부품'……
즉 마지막 낱장과 라운드록스를 이미 손에 넣었다.
이것이 악몽이 아니면 무엇이겠는가……."
85,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_700,"슈우우…… 슈우우……
'데이터 레코드 III-1' 읽고 싶다고?
정신 바짝 차리고 읽어라!"
86,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_701,"(-데이터 레코드-)엄청난 정보가 들어왔다…… 알렉산더는
역사에 개입하기 위한 일종의 거대 시공이동 장치라고 한다!
게다가 퀵싱크스는 미래에서 온 존재라고 한다!"
87,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_702,"(-데이터 레코드-)적의 말에 따르면, 최종적으로 '푸른손'의 승리는 정해져 있으며,
우리는 확정된 역사를 그대로 따라갈 뿐이라고 한다!
……실제로 퀵싱크스는 우발적인 사고를 예언한 적이 있다."
88,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_703,"(-데이터 레코드-)시공간 이동을 가능케 하는 비장의 기능, '시간의 날개'…….
'푸른손'이 그 기능을 이용해 역사의 관리자가 되는 날이 온다.
적은 그것을 '정해진 미래'라고 부르는 모양이다!"
89,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_704,"(-데이터 레코드-)미래는 야만신이 완전히 기동되는 것을 막을 수 있느냐에 달렸다.
시드는 마법장벽을 일시적으로 해제하고 돌입하는 작전에 나섰다.
라운드록스를 구출하여 야만신의 제어권을 빼앗기 위해서다."
90,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_705,"(-데이터 레코드-)장벽은 현재 외부의 침입을 막는 역할을 하지만,
실은 야만신을 억제하기 위한 '봉인'이기도 하다…….
이 봉인은 3년 전, 미데가 소환에 사용한 뿔피리로 생성한 것이다."
91,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_706,"(-데이터 레코드-)야만신의 핵을 이루는 그 뿔피리는 야슈톨라가 찾던 것이었다.
환경 에테르를 조작하는 힘을 지닌 무시무시한 고대 유물.
이를 무력화하는 것이 우리의 최종 목표다."
92,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_707,"(-데이터 레코드-)마지막으로, 기묘한 사건에 대해 기록해 둔다…….
퀵싱크스가 데리고 다니는 '샤노아'에 대한 것이다.
3년 전, 소환 미수 현장에서도 샤노아를 닮은 커얼이 목격되었다."
93,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_708,"(-데이터 레코드-)또, 최근에는 그 커얼을 닮은 짐승이 복병의 위치를 알려주었다.
아무래도 샤노아와는 다른 개체인 것 같아
'슈뢰딩거'라는 이름을 붙였는데…… 이 녀석의 정체는 대체 뭘까?"
94,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_720,"슈우우…… 슈우우……
'데이터 레코드 III-2' 읽고 싶다고?
이 몸이 되찾은 데이터 읽어봐라!"
95,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_721,"(-데이터 레코드-)'에니그마 코덱스'가 있는 중앙 관제실……
그곳으로 이어지는 승강기가 새로 설치된 것을 알고
우리는 총출동하여 돌입 작전을 시작했다."
96,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_722,"(-데이터 레코드-)관제실에 도착하자, 라운드록스가 야만신의 기능을 발동하였고……
우리는 알렉산더에 탄 채 과거 세계로 날아갔다.
도착한 곳은 3년 전…… 미데 일행이 소환을 시도한 현장이었다!"
97,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_723,"(-데이터 레코드-)하지만 그때, 누군가가 방해하는 바람에 야만신이 폭주했다.
미데의 동료는 죽고, 애인은 야만신의 '핵'에 빨려 들어갔다…….
그녀가 봤던 광경을 우리는 지금 야만신 쪽에서 목격하고 있다!"
98,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_724,"(-데이터 레코드-)예전에 라운드록스가 본 것은 아우라족의 야만신이 아니었다.
바로 '푸른손'이 소환한 3년 전의 알렉산더였다!
퀵싱크스는 모든 것을 알면서 광대 노릇을 한 것일까……?"
99,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_725,"(-데이터 레코드-)…………기록은 여기서 끊어졌다.
슈뢰딩거와 함께 과거 세계에 떨어뜨렸기 때문이다.
지금부터 추가하는 기록은 그 뒤에 판명된 사실이다."
100,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_726,"(-데이터 레코드-)퀵싱크스는 슈뢰딩거와 함께 이 기록을 회수하고,
놈은 3년 후까지의 '미래'를 파악한 존재가 되었다…….
그리고 자신을 '미래에서 온 전령'이라 칭하며 기록대로 행동했다."
101,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_727,"(-데이터 레코드-)놈은 슈뢰딩거에게 '샤노아'라는 이름을 붙였다.
한편, 미데는 애인이 '핵'에 흡수당했다는 환상을 안고
퀵싱크스와 접촉해 '푸른손'으로 하여금 야만신을 소환시켰다."
102,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_728,"(-데이터 레코드-)퀵싱크스는 그저 지배욕에 사로잡힌 사기꾼일까?
손에 넣은 기록을 '미래의 계시'라 믿은 망상의 예언자일까?
일개 기록가에 불과한 나는 진실을 알 길이 없다……."
103,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_740,"슈우우…… 슈우우……
'데이터 레코드 III-3' 읽고 싶다고?
이 몸이 직접 가르쳐주지!"
104,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_741,"(-데이터 레코드-)퀵싱크스는 자신의 야만신 제어 능력을 숨기고 있었다!
놈이 자멸하면서 코덱스는 사라지고, '핵'이 폭주하기 시작했다.
제어를 벗어난 고대의 비보가 파멸을 향한 폭주를 시작했다……."
105,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_742,"(-데이터 레코드-)폭주를 멈춘 것은 미데의 애인 다얀이었다.
'핵'에 흡수당해 에너지로 쓰인 줄 알았던 그의 혼이
야만신에 깃들어 미데의 부름에 응답한 것이다."
106,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_743,"(-데이터 레코드-)알렉산더에는 '계차기관'이라는 연산 장치가 탑재되어있다.
이 기계의 성능이라면 인간의 혼이 형태를 유지할 수 있는
임시 공간인 '연산공간'을 만들 수 있다고 시드는 말했다."
107,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_744,"(-데이터 레코드-)이 공간에서는 다얀의 인격이 원형을 유지하고 있을지도 모른다.
또 더욱 고차적인 단계에서는 알렉산더 자체의 의식이 각성해
초월적인 '기계의 신'과도 같은 존재가 탄생했을 가능성도 있다."
108,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_745,"(-데이터 레코드-)'핵'으로 뛰어든 미데는 다얀과 재회했고,
야만신을 '닫힌 공간'에 봉인했다…… 시드는 그렇게 추측한다.
그곳은 모든 현상과 단절된, 둘만의 영원한 감옥이다."
